-89.3427 81.5862
-90.9098 80.288
-55.6204 138.564
-38.7397 139.256
-32.8935 128.132
-42.1646 145.646
-45.6161 151.31
-48.3869 139.46
-57.5074 159.335
-50.7724 154.436
-46.2213 146.933
-35.9176 139.963
-31.8401 150.252
-44.6586 127.739
-57.881 152.097
-43.1536 146.203
-50.0984 130.968
-61.7172 148.183
-43.0817 147.109
-45.7665 123.168
-41.2487 140.211
-36.6824 127.885
-52.514 141.209
-48.5681 149.637
-43.3446 148.631
-51.5518 133.503
-74.085 162.022
-58.1565 148.863
-54.0642 151.75
-56.7238 131.853
-58.3599 148.466
-47.8872 134.321
-50.8873 140.097
-48.8399 132.315
-64.7133 126.578
-37.4172 129.768
-38.3471 145.243
-57.8834 137.365
-40.532 131.902
-46.7228 141.211
-43.173 135.654
-65.9629 146.685
-37.4251 121.433
-39.6942 135.018
-52.6733 128.74
-49.6408 132.423
-39.3133 133.091
-58.7725 148.163
-42.5928 135.126
-32.4161 129.513
-46.5497 157.698
-46.8653 137.728
-50.1345 150.457
-42.832 156.681
-39.802 148.443
-48.2643 166.273
-48.2033 157.693
-55.9295 146.784
-51.4588 135.223
-36.8248 150.546
-39.2045 156.867
-40.5637 141.693
-55.3532 169.316
-50.5376 140.967
-44.1385 146.121
-51.5554 166.656
-45.1713 141.684
-39.9956 134.237
-50.174 137.239
-34.191 137.836
-43.5029 125.041
-47.4852 137.674
-59.9436 146.045
-49.0919 145.095
-48.5139 141.727
-36.7917 137.44
-39.4004 141.813
-51.1855 132.201
-36.9925 144.47
-29.6742 135.621
-49.0877 134.676
-57.1826 153.356
-57.9377 156.366
-52.2185 146.261
-46.0485 152.314
-54.2936 144.06
-58.2288 143.262
-60.7866 153.762
-39.41 132.792
-51.2374 148.109
-46.4494 155.323
-37.7637 144.414
-57.5362 138.658
-53.418 143.217
-52.9945 156.354
-67.9816 125.925
-44.9116 156.05
-47.3775 139.765
-36.8389 153.971
-30.5433 135.474
-47.0964 151.165
-38.7011 159.113
-54.6622 160.914
-39.6151 148.224
-31.7451 148.589
-85.554 157.334
-55.5467 141.835
-55.6887 126.798
-57.1611 149.527
-40.2825 131.419
-34.574 119.871
-36.3072 126.949
-51.4609 135.007
-43.1742 140.555
-55.6535 144.027
-46.2721 138.277
-40.8114 128.844
-35.8244 132.279
-50.9607 140.546
-47.7113 148.822
-37.1993 143.568
-41.3229 134.425
-27.4104 135.688
-43.5641 141.372
-46.7576 135.015
-41.7612 137.963
-31.9544 142.57
-39.5378 144.135
-57.9695 152.321
-37.527 134.848
-25.1843 122.173
-42.3271 142.266
-46.0191 155.169
-39.1074 142.529
-48.3288 154.638
-43.5966 132.967
-41.254 147.388
-52.3023 139.353
-38.9418 134.683
-31.2381 121.532
-55.6425 122.382
-39.5608 132.506
-62.978 145.267
-36.4589 132.305
-38.2957 139.861
-34.5084 136.72
-28.5941 124.229
-52.7744 150.803
-55.252 145.903
-57.4078 162.783
-84.6112 149.086
-58.2917 146.216
-53.8818 110.692
-36.476 117.372
-69.4111 129.938
-65.2337 136.243
-34.9064 117.025
-57.9169 118.957
-44.2197 137.771
-42.9462 121.839
-43.8347 162.121
-53.6039 130.539
-63.669 147.221
-63.0848 164.163
-45.1452 123.42
-37.7227 131.889
-42.7126 142.25
-53.0964 128.316
-48.1219 141.14
-60.2793 110.741
-48.4719 121.592
-55.6692 129.685
-71.0913 137.476
-64.7392 141.958
-80.1224 132.348
-74.9904 114.54
-78.221 134.016
-50.1743 139.361
-64.932 133.152
-75.0485 133.62
-67.4005 161.471
-58.8895 157.913
-37.665 120.174
-34.5 126.221
-49.2054 119.647
-36.7088 109.208
-29.9829 113.188
-60.5529 145.62
-64.0506 169.767
-40.0219 124.919
-47.0756 136.558
-57.0395 125.813
-72.8991 113.821
-57.9397 117.053
-95.1984 131.438
-68.5636 142.534
-80.8487 158.815
-68.5429 163.605
-65.8055 133.877
-51.6796 127.604
-65.7213 160.968
-52.6675 139.324
-50.4739 155.238
-60.8101 126.977
-53.8845 123.003
-56.7723 143.871
-61.2904 138.798
-40.5119 128.799
-49.884 136.44
-32.1848 149.683
-53.0055 153.751
-59.0804 143.625
-31.4912 144.682
-50.8337 156.164
-47.2273 124.989
-36.1753 140.887
-55.5018 143.564
-43.4891 144.027
-47.5706 158.868
-35.9593 138.596
-48.6048 151.718
-35.55 130.777
-70.8647 139.926
-47.8514 145.495
-41.4451 149.579
-47.2455 143.913
-50.2533 144.654
-44.1347 140.364
-52.7039 135.187
-43.6888 125.664
-51.8891 162.491
-37.1908 151.24
-42.0753 138.912
-36.8881 129.095
-57.501 119.941
-34.0938 144.084
-71.4909 85.4279
-85.1997 115.225
-55.8799 114.78
-35.9826 121.321
-91.4342 84.5267
-87.2839 81.4935
-85.3265 80.5659
-85.5992 96.9833
-66.7798 92.7922
-54.1388 130.571
-47.6559 111.326
-55.1254 116.033
-41.2589 118.671
-59.8073 124.473
-72.0782 135.689
-48.0499 119.128
-44.17 129.252
-30.4073 120.718
-52.2102 113.566
-35.8457 117.12
-53.2892 150.878
-31.4799 151.697
-57.1313 150.722
-47.9239 148.751
-34.2929 144.23
-55.8641 172.888
-52.5441 144.94
-53.6128 143.534
-56.2456 132.701
-31.8765 132.506
-57.9958 145.867
-33.3442 144.812
-37.8667 139.493
-42.5751 138.686
-70.9404 152.443
-61.8701 160.078
-48.8541 142.107
-55.2368 162.926
-52.6514 138.882
-56.968 142.829
-48.0386 153.69
-53.9594 138.676
-47.7308 137.948
-58.3973 134.785
-39.9753 135.023
-28.1035 111.169
-60.3646 136.031
-53.0055 129.208
-47.7587 148.679
-50.3182 129.65
-33.2992 127.675
-52.6379 141.275
-38.0312 138.541
-30.9727 124.302
-49.5912 143.186
-49.1062 144.711
-62.3687 166.54
-60.9987 153.935
-49.8944 133.55
-54.3247 136.878
-46.1497 150.783
-41.4711 137.271
-58.2257 137.6
-44.0898 140.435
-56.7429 133.721
-38.9928 133.24
-53.916 133.959
-33.9472 134.106
-44.9503 135.759
-62.2628 143.087
-29.8252 129.984
-42.234 143.059
-37.2487 140.389
-40.7832 138.134
-40.6213 136.07
-37.1433 127.767
-46.8801 130.176
-58.2324 131.757
-42.9231 147.907
-37.6669 145.202
-42.6768 149.247
-44.6513 154.98
-60.5958 137.007
-40.6095 132.048
-56.8621 158.557
-35.4581 139.908
-37.471 139.156
-46.3848 143.325
-55.0836 136.829
-55.9751 131.689
-41.143 137.157
-50.2619 147.028
-56.4529 173.519
-54.0422 151.837
-51.3103 168.412
-41.592 151.356
-29.4723 156.988
-42.5615 157.679
-34.562 131.517
-58.7052 143.136
-48.1696 144.756
-35.7864 138.307
-42.9519 135.111
-33.357 133.25
-38.1912 140.519
-53.8615 143.807
-57.3923 143.707
-43.1002 148.826
-46.9497 145.445
-50.6125 152.396
-49.0505 140.897
-63.5518 162.473
-59.9867 151.916
-43.2458 129.633
-61.7899 169.719
-59.8171 146.368
-86.1541 128.832
-60.224 143.601
-53.7953 129.233
-54.9658 137.685
-54.431 136.788
-56.4294 152.288
-49.1935 145.978
-47.7434 146.469
-35.808 162.785
-51.657 151.949
-44.847 147.084
-33.6218 142.101
-48.4925 159.624
-59.5226 156.864
-40.9428 132.201
-66.0883 130.329
-39.2002 129.496
-60.9926 131.933
-45.7638 141.856
-41.4579 143.261
-39.1526 135.458
-53.076 139.565
-56.502 145.937
-56.0712 137.28
-68.4337 149.561
-44.7998 141.092
-61.9352 127.305
-56.1414 136.489
-58.4157 135.976
-49.1277 157.216
-59.6493 137.795
-68.2477 137.514
-56.4755 136.684
-84.1149 116.378
-69.4601 139.246
-58.161 147.272
-83.9938 112.02
-50.0682 145.348
-42.2928 126.858
-36.4683 138.766
-67.8596 130.141
-81.545 135.229
-60.7076 124.12
-65.3367 126
-57.2027 167.829
-61.8436 170.52
-36.2256 137.448
-57.2597 156.051
-50.4767 155.04
-59.8644 170.691
-55.3417 153.031
-38.4762 139.934
-53.223 152.887
-43.1429 139.337
-28.4398 141.826
-40.977 151.303
-36.9144 147.855
-51.1024 117.941
-48.8337 126.489
-41.0167 129.935
-31.6191 122.998
-33.26 135.127
-34.1848 121.585
-46.5973 131.931
-48.3263 139.331
-28.5114 140.598
-52.8834 150.176
-39.6654 144.883
-52.9809 138.921
-56.2856 134.291
-58.2856 142.001
-55.4332 117.056
-62.1539 142.966
-49.5953 153.637
-50.8092 150.623
-63.376 136.048
-57.3334 153.708
-66.3052 172.202
-53.3919 166.499
-70.1004 159.871
-40.9876 141.014
-39.2097 145.624
-50.0738 137.693
-47.306 137.349
-31.3974 130.666
-30.2134 120.457
-54.0193 135.367
-35.7869 138.51
-63.5606 116.777
-50.6291 131.902
-66.1855 161.031
-64.2136 153.442
-63.7947 160.223
-81.015 152.294
-53.8077 140.933
-81.474 142.758
-47.9894 138.939
-50.7782 138.322
-51.3533 154.761
-49.4076 151.036
-46.8853 144.548
-31.955 120.125
-36.1421 144.852
-54.6944 153.045
-53.7807 136.563
-39.9475 142.899
-48.3561 137.876
-37.5039 148.732
-60.8845 146.299
-68.5643 139.481
-65.5934 140.088
-61.3187 136.195
-51.4625 129.752
-43.6047 154.77
-62.0177 145.667
-46.663 129.527
-40.4401 130.714
-33.7598 145.392
-48.8828 147.134
-38.7166 129.513
-40.807 137.378
-48.1267 131.295
-36.5358 130.719
-39.503 139.891
-33.8167 134.37
-35.1139 126.884
-34.8059 117.945
-58.9813 123.473
-37.3524 123.199
-58.186 134.648
-45.178 138.178
-29.8921 120.978
-45.288 136.783
-34.2005 137.752
-38.8959 138.949
-50.118 135.075
-38.4483 136.676
-42.8101 144.454
-37.5804 133.316
-35.7404 138.317
-40.8078 132.5
-49.0517 155.487
-64.6999 142.94
-61.2302 145.501
-33.1759 137.637
-60.2392 147.848
-39.7859 121.551
-47.003 163.006
-38.6142 132.548
-52.2479 122.836
-41.7976 127.836
-33.214 140.54
-45.7605 150.487
-43.6491 139.465
-40.722 134.492
-39.6524 143.071
-37.9838 143.033
-42.2104 127.788
-31.8616 152.095
-67.6424 130.135
-44.0172 126.709
-55.5673 134.561
-52.9578 135.004
-52.8119 152
-43.6236 146.292
-50.5817 146.388
-44.7879 145.947
-36.6589 131.941
-37.5867 145.28
-37.767 144.513
-62.1193 153
-43.3401 151.231
-58.0508 145.034
-33.8146 144.626
-36.5734 141.764
-39.5975 136.981
-37.6461 125.573
-38.6822 134.78
-44.15 135.09
-37.3955 139.437
-35.9753 142.209
-51.4738 138.874
-64.7152 155.425
-39.7583 148.859
-56.4423 151.747
-37.2608 136.71
-59.3177 141.346
-49.4229 130.975
-33.8919 121.914
-34.5955 139.796
-59.2807 149.855
-49.4978 149.82
-40.0603 145.007
-39.2831 135.302
-44.5358 147.178
-38.8747 142.593
-57.7781 150.795
-53.8339 151.975
-39.7399 141.2
-40.1958 136.735
-55.4347 141.086
-49.2666 146.933
-52.706 157.099
-56.9933 146.913
-66.9742 162.97
-58.1662 134.467
-36.0892 138.646
-47.2513 135.833
-49.488 131.744
-29.8032 135.121
-58.1218 159.856
-62.6196 140.495
-67.4436 129.55
-62.787 145.064
-63.199 124.117
-65.2286 132.575
-47.4975 140.252
-49.5921 141.376
-36.1708 140.555
-42.8998 147.573
-50.0236 137.911
-47.3145 132.783
-57.6031 138.841
-51.9913 124.905
-28.4892 123.884
-59.2013 119.072
-49.7623 128.529
-49.7976 138.319
-56.8039 143.559
-28.5986 127.743
-42.8891 125.866
-32.1351 114.621
-43.1911 137.968
-51.9061 140.932
-91.1836 144.878
-63.5656 141.857
-47.6959 134.273
-54.6128 137.569
-45.908 161.289
-46.6747 135.117
-59.796 147.813
-60.1767 148.386
-41.445 136.993
-35.421 144.619
-46.5335 136.822
-28.8576 120.418
-43.9317 143.563
-49.7043 151.166
-74.7749 -39.8955
-64.7544 -33.8113
-43.9004 136.866
-43.808 149.192
-73.6794 -44.6338
-72.9315 -43.623
-45.1688 149.178
-37.706 141.514
-69.7687 -46.8622
-70.9156 -33.4332
-74.9629 -25.906
-69.1156 -38.5507
-73.4114 -50.4526
-96.0699 -19.9812
-71.0684 -44.2784
-79.7567 -25.851
-73.8925 -31.3365
-67.3112 -55.2151
-71.6436 -43.4189
-66.8181 -50.7213
-81.7869 -35.2367
-69.3551 -41.8806
-77.1265 -34.0109
-70.9985 -46.4869
-46.0367 138.264
-42.2201 151.091
-32.3841 153.666
-42.8731 136.376
-52.8693 140.794
-43.7726 134.955
-43.1267 141.029
-49.2828 140.75
-33.8949 138.302
-41.1261 128.57
-44.5925 134.846
-40.9677 146.835
-51.224 146.642
-38.6643 148.827
-43.6884 149.669
-36.7938 146.53
-38.4338 149.075
-42.0899 134.615
-51.202 142.399
-44.167 139.164
-40.5982 143.351
-59.9873 150.589
-44.6764 155.728
-41.706 161.885
-52.5547 149.601
-48.5555 140.671
-55.2766 138.818
-58.4968 148.027
-41.2084 147.055
-42.2773 151.272
-46.0957 138.215
-50.589 149.125
-38.4198 138.835
-32.2724 156.044
-60.9294 161.574
-47.1556 143.875
-43.6997 129.498
-36.8895 148.349
-38.22 142.327
-36.5763 149.261
-33.4379 137.012
-40.0243 137.656
-39.7345 136.289
-38.9085 134.42
-52.3239 160.062
-65.123 168.976
-34.3768 149.242
-47.1652 141.012
-54.428 128.253
-36.8801 121.568
-57.2757 145.556
-27.0999 124.746
-44.8779 135.819
-52.3169 151.291
-55.7478 143.657
-56.4027 142.069
-41.8764 144.394
-40.2345 131.242
-30.4265 133.609
-38.9793 124.943
-50.3803 131.07
-35.7886 141.11
-34.9151 137.999
-62.1021 152.648
-32.8417 130.319
-52.9794 154.491
-41.7384 127.9
-64.2152 145.785
-36.0293 126.293
-58.4093 157.885
-54.2866 135.623
-50.7376 149.229
-54.5647 141.273
-57.1133 144.256
-40.0774 146.503
-51.1133 141.155
-39.9477 141.502
-45.5279 139.573
-39.3937 144.225
-43.0375 146.333
-57.7804 151.474
-57.6768 172.199
-59.2877 137.458
-38.732 125.167
-37.5149 129.674
-46.4574 123.347
-44.3381 136.059
-36.9947 142.796
-35.092 139.41
-45.0359 126.22
-52.6907 135.692
-45.9349 138.287
-43.6665 152.101
-44.264 160.512
-49.5586 144.857
-30.6009 138.776
-39.7431 136.189
-39.1459 146.517
-36.0968 146.293
-38.1754 128.887
-37.4915 135.3
-50.7207 135.377
-37.522 132.938
-57.3665 135.52
-70.3397 144.544
-53.2422 146.685
-66.1757 147.309
-68.7395 145.485
-53.4253 155.833
-46.6995 132.701
-56.4458 136.44
-41.3983 144.99
-38.1383 158.888
-61.9606 152.544
-50.1324 139.675
-56.2812 141.709
-56.9828 149.156
-65.3164 157.238
-57.1505 156.501
-59.5514 158.526
-52.7911 161.059
-67.7338 153.694
-59.45 167.99
-66.9115 160.653
-56.6335 173.447
-49.2918 163.021
-61.399 142.046
-57.581 153.256
-51.5187 149.136
-59.1518 151.762
-89.5588 172.977
-47.405 149.423
-56.0188 147.946
-58.9839 157.641
-41.9705 129.945
-28.2428 116.573
-37.0093 142.142
-42.439 142.375
-60.8277 151.541
-42.3471 142.426
-35.7225 138.9
-34.4076 131.103
-37.8093 134.061
-40.2486 128.583
-56.3611 147.857
-41.5143 133.062
-48.0461 133.527
-40.0351 144.711
-40.5676 127.175
-32.7143 130.157
-30.1674 143.008
-45.2435 141.112
-40.6706 140.175
-42.8059 135.039
-42.4631 135.911
-39.2502 149.378
-43.7565 141.571
-46.2558 133.881
-42.111 137.314
-43.8802 145.287
-41.8555 126.722
-39.7096 133.737
-33.5334 129.308
-37.9739 130.536
-45.5174 130.435
-51.6013 140.547
-45.6088 128.33
-38.8603 128.782
-44.9658 131.804
-50.7591 133.232
-34.7179 147.316
-33.8177 137.264
-37.4199 123.869
-55.2662 118.416
-46.0054 150.332
-46.19 140.842
-50.854 128.327
-55.5186 136.872
-32.0477 132.197
-34.1803 130.067
-54.3671 129.353
-42.4422 128.343
-61.5831 124.666
-46.0546 134.549
-34.6957 140.368
-43.9908 148.3
-42.6679 145.642
-49.0472 149.221
-36.5671 129.893
-36.0607 136.827
-45.9286 140.796
-59.7139 143.63
-48.4472 156.782
-41.2817 139.418
-47.2962 130.015
-52.5746 143.106
-36.7012 152.993
-58.4215 166.801
-40.9484 141.72
-42.4274 148.266
-51.9887 158.711
-54.0395 156.233
-43.8014 141.851
-28.6203 141.562
-40.4462 159.27
-43.2199 141.633
-36.3238 150.834
-55.04 130.991
-44.7235 139.762
-38.1466 146.343
-34.9726 139.961
-53.1511 148.254
-55.6398 154.995
-48.7169 162.255
-49.1118 170.815
-49.4697 171.508
-40.2385 140.37
-56.1697 134.803
-47.9746 140.141
-45.0274 131.9
-58.2228 179.909
-53.9892 147.966
-48.1627 158.975
-45.4815 131.784
-44.747 141.684
-45.5116 143.313
-61.5158 159.613
-47.518 145.671
-29.9262 137.714
-44.2498 150.498
-58.2109 144.724
-33.1182 135.987
-40.3014 135.017
-60.1732 145.573
-47.6675 151.467
-55.9491 140.457
-52.6709 139.892
-53.2306 135.706
-57.8414 142.111
-45.7863 147.057
-29.8391 135.953
-52.0031 133.955
-48.4664 148.726
-59.4563 152.266
-39.8456 137.557
-43.0143 136.91
-51.9158 133.109
-40.8968 126.979
-40.5266 132.243
-35.4969 128.529
-39.9928 122.751
-46.1986 132.422
-47.9417 131.744
-56.493 142.708
-39.1012 140.728
-58.3956 154.899
-32.3269 148.679
-39.2388 136.745
-38.8119 134.769
-41.7654 130.315
-42.1514 137.524
-28.6549 127.064
-41.8068 126.273
-42.4996 128.283
-43.5244 125.161
-32.8148 123.594
-28.9392 123.444
-41.6808 151.454
-41.3612 129.417
-62.6981 149.981
-32.9649 127.637
-45.7521 131.719
-37.5881 136.657
-48.8698 135.396
-36.6281 137.569
-52.8125 144.78
-40.2164 145.967
-35.8082 139.692
-47.5643 132.405
-32.4059 127.358
-31.1734 139.842
-43.4894 146.328
-42.0504 134.643
-34.704 131.538
-34.3524 140.057
-40.098 136.502
-84.5782 134.395
-44.5887 142.23
-56.4323 123.681
-34.2636 136.144
-51.3535 138.991
-34.9435 151.924
-33.1112 150.94
-43.4867 142.69
-38.6232 140.486
-60.0279 154.687
-47.4326 142.394
-52.5042 152.122
-49.6469 153.262
-43.5816 155.721
-43.4105 145.48
-55.1151 125.754
-45.2448 146.208
-47.7331 150.131
-39.31 147.716
-58.6571 145.498
-51.8722 156.148
-42.176 155.203
-52.0149 138.989
-35.8266 121.27
-28.5403 140.675
-39.0807 134.867
-32.6679 130.842
-40.0787 132.403
-32.1823 140.925
-47.951 146.697
-39.5405 135.808
-44.6216 132.175
-48.5018 139.805
-27.4142 131.431
-62.2772 131.968
-40.4553 113.243
-35.3879 123.456
-60.6079 139.595
-47.573 122.736
-49.7925 130.578
-51.2088 137.73
-51.8542 140.309
-51.3681 134.722
-43.6857 142
-36.8809 152.643
-51.2547 140.217
-51.4319 135.848
-49.8522 142.315
-30.1569 129.457
-34.5739 135.564
-41.0012 158.73
-41.793 159.885
-37.0693 148.903
-54.7145 157.78
-38.4752 131.557
-51.3079 127.633
-35.4385 140.751
-33.7746 144.581
-56.9865 125.33
-34.4852 130.152
-59.726 133.493
-62.1632 123.41
-42.4223 134.803
-45.2026 124.884
-31.8785 109.018
-31.2834 137.661
-38.1505 110.222
-39.5716 122.575
-53.6365 140.916
-23.469 104.883
-37.2997 120.145
-48.2408 148.914
-53.6946 118.825
-50.452 111.967
-41.5656 115.745
-49.3638 112.741
-39.0633 122.448
-44.8032 120.112
-58.8546 128.782
-46.2705 107.139
-40.4804 111.556
-61.6108 131.759
-49.6103 154.589
-43.4834 141.874
-45.143 107.296
-47.0937 130.111
-41.1582 115.664
-63.5994 112.297
-63.7676 136.193
-64.278 129.811
-100.906 19.7358
-87.7387 68.4264
-65.5496 143.905
-61.5977 145.025
-64.8346 141.104
-60.3611 137.137
-52.9182 130.679
-40.099 134.242
-48.4162 135.887
-39.4805 143.812
-45.381 140.985
-51.3423 128.577
-87.9768 129.369
-63.0301 125.443
-40.5072 156.495
-43.9464 155.314
-40.8201 159.753
-49.3378 137.13
-38.4218 137.929
-40.6307 150.335
-48.5035 154.398
-48.9367 157.209
-34.9082 127.132
-58.7426 128.012
-83.951 128.25
-58.7079 129.598
-64.8612 136.055
-62.0458 129.314
-48.5128 128.514
-32.4013 131.431
-76.6197 0.860974
-78.8534 -11.3192
-78.4851 25.7854
-91.5627 45.1396
-81.5694 43.1051
-84.0716 50.3418
-82.4134 42.6926
-70.8064 48.5415
-88.3436 70.2792
-82.8397 46.4582
-77.4665 46.968
-93.6279 57.5569
-67.2023 17.8809
-84.9409 62.3185
-90.8666 54.4107
-88.7691 65.0428
-101.354 53.819
-90.8707 62.2503
-74.7874 22.8489
-88.5001 58.0925
-79.1332 23.4281
-79.2384 29.7004
-92.6715 45.4783
-79.8122 10.9857
-71.7926 -52.35
-80.6996 -14.3288
-43.6918 129.794
-52.9095 140.886
-40.7592 140.916
-40.0795 143.243
-50.064 130.377
-55.0438 134.85
-50.7027 134.234
-25.2696 128.414
-47.7845 136.584
-38.5889 133.668
-73.6969 137.523
-54.2409 144.144
-43.9824 145.695
-56.9592 133.449
-53.3956 137.022
-35.1532 130.606
-35.6037 146.855
-50.7541 157.239
-75.432 -33.5853
-61.2871 -33.5261
-73.5436 -39.9778
-70.1643 -19.3729
-69.0997 -29.9434
-52.0541 -59.8648
-74.8545 -45.2976
-74.3756 -41.2972
-69.6207 -39.2435
-70.1096 -44.0646
-71.3145 -28.914
-57.6139 2.79986
-45.6627 140.668
-55.6689 149.239
-66.4889 155.978
-62.5784 137.443
-94.0261 159.613
-57.7257 127.852
-66.8535 152.76
-35.9435 119.116
-62.5892 145.618
-88.4066 133.252
-51.136 150.831
-42.0803 150.416
-91.2742 56.8023
-73.3666 42.9953
-85.2047 43.8752
-85.917 51.9529
-47.6265 156.413
-46.8927 156.189
-31.3176 120.281
-32.8688 128.897
-32.2838 126.931
-42.0708 139.608
-35.6544 138.815
-47.8019 142.744
-48.1554 141.245
-46.5743 137.912
-56.6998 136.111
-34.6567 134.02
-41.2141 127.26
-38.7318 139.044
-33.9563 142.137
-44.9414 146.512
-48.9561 143.33
-34.1197 131.333
-40.2838 150.492
-45.1698 123.379
-76.9784 45.9933
-92.0214 76.2581
-49.33 122.012
-57.9077 126.054
-66.3256 143.62
-52.3304 123.399
-55.2461 146.91
-59.691 144.553
-55.1859 137.152
-53.2588 148.436
-57.9632 137.349
-74.186 140.38
-40.8909 142.566
-47.0241 143.574
-56.2804 141.129
-43.9183 140.504
-42.5422 142.612
-55.4101 128.978
-50.4368 129.949
-39.0618 124.689
-36.0118 146.807
-36.5341 129.987
-38.3352 130.716
-35.7803 129.099
-69.553 146.368
-48.9695 113.325
-72.7738 127.495
-36.077 126.511
-31.2163 125.285
-41.091 152.567
-39.2967 120.772
-42.1548 137.659
-64.2269 145.219
-52.9966 134.872
-45.0044 140.91
-39.9468 142.967
-42.1748 133.671
-40.9103 128.493
-45.9884 133.05
-66.6886 132.263
-53.5786 126.845
-59.9802 121.197
-75.6789 -46.6767
-69.4451 -35.8817
-73.4639 -23.6377
-75.0185 -30.2196
-95.3092 -14.4727
-66.9896 -21.8047
-52.6959 132.377
-60.1748 147.222
-46.0872 135.829
-61.2922 143.84
-39.7455 155.538
-46.9397 139.138
-42.2605 146.736
-58.6032 156.144
-47.0754 163.391
-49.6626 156.8
-44.8125 174.663
-55.2966 142.366
-63.6353 154.19
-46.4869 142.086
-78.9406 128.997
-59.9413 141.46
-71.5298 143.924
-83.497 157.186
-50.5617 141.143
-45.1822 133.589
-46.1672 143.822
-37.7658 143.864
-61.7867 149.622
-65.2902 151.776
-62.5811 161.472
-83.3088 156.291
-55.4211 139.975
-56.0327 144.156
-52.3986 156.024
-82.9151 134.876
-96.8947 155.393
-80.4766 162.514
-87.5941 144.428
-85.8702 128.489
-53.4698 146.499
-48.3306 127.993
-44.0567 140.051
-32.4843 131.813
-43.2409 139.078
-32.0862 139.84
-46.3565 152.042
-57.292 129.751
-27.1612 137.602
-56.0974 158.162
-56.3976 137.718
-39.6194 143.614
-40.1288 140.661
-39.3853 132.156
-32.5095 124.869
-41.6044 128.779
-55.9665 126.621
-96.4848 157.48
-76.9347 135.828
-59.4405 139.087
-41.4496 112.736
-34.9242 127.616
-43.2467 129.865
-53.0165 149.818
-43.9449 129.087
-44.8557 122.525
-49.2143 139.937
-53.6391 131.528
-60.8796 128.262
-38.946 133.241
-35.7316 140.03
-42.0327 139.306
-37.2912 132.712
-43.3649 146.639
-31.2599 129.251
-29.0755 147.954
-40.4911 142.293
-41.6744 130.707
-38.2934 130.07
-48.1327 123.778
-28.5342 123.084
-38.7856 132.163
-30.8495 121.246
-43.7574 142.78
-37.7604 131.885
-34.0277 124.861
-65.4949 136.55
-59.1176 146.582
-42.5004 141.045
-45.2408 140.501
-52.1946 142.687
-45.0767 152.556
-55.5375 133.044
-75.5152 134.01
-52.6015 124.191
-65.2699 122.975
-73.5549 143.248
-67.7991 128.141
-50.1625 137.12
-68.1741 164.76
-47.5 145.807
-72.0286 153.877
-60.3289 149.818
-62.9355 162.91
-75.3324 139.837
-67.8691 148.159
-51.8501 125.97
-66.0432 149.19
-51.7802 147.747
-63.0279 163.891
-61.4382 165.796
-39.7956 146.898
-60.458 141.359
-90.3946 165.461
-56.2417 146.449
-60.2495 134.252
-51.8768 148.728
-46.936 149.861
-45.0613 135.912
-42.5949 147.849
-66.3385 145.297
-56.0017 132.982
-65.8541 146.562
-59.2674 157.06
-38.7383 126.3
-61.1251 124.973
-80.1158 145.489
-61.4461 136.499
-59.5124 139.742
-57.2288 144.595
-37.3975 134.09
-32.1212 140.573
-41.9999 147.15
-46.5796 135.145
-42.1391 146.616
-61.1484 142.946
-66.8939 143.508
