-71.2305 139.258
-44.1362 137.369
-87.1801 121.925
-83.5327 105.25
-64.0952 117.129
-149.686 146.265
-151.252 150.909
-62.7659 109.331
-73.9129 119.025
-69.0249 116.448
-55.4005 105.237
-44.9708 114.759
-78.1283 124.457
-56.0509 139.016
-53.0156 137.451
-58.0855 111.112
-63.2113 111.406
-54.6281 123.243
-68.1157 118.053
-74.662 151.96
-69.8539 133.829
-59.7425 123.576
-85.822 130.844
-74.2501 173.223
-82.4274 164.645
-73.1854 150.739
-98.3897 167.916
-109.964 158.195
-66.5783 154.319
-74.6603 151.419
-69.8442 138.638
-61.8746 148.312
-62.9375 145.389
-66.8027 151.912
-64.1025 154.789
-64.0399 131.852
-57.013 148.213
-53.571 135.471
-87.4329 126.673
-64.9692 167.895
-63.2282 148.637
-54.1983 142.864
-70.2223 159.456
-60.2087 135.953
-68.7906 128.588
-113.409 -3.45512
-95.3125 -19.9638
-102.77 -19.8089
-85.1995 -20.8335
-85.7416 -7.52152
-101.238 -1.22459
-93.7242 -8.08756
-103.036 -15.7287
-81.543 -15.5385
-96.9403 -5.94825
-57.6336 147.415
-69.1963 156.501
-89.8719 156.921
-77.7099 158.682
-64.1048 161.277
-54.855 149.672
-52.7146 153.735
-64.7898 154.247
-82.1586 158.055
-57.5373 148.49
-78.5775 140.515
-52.2989 138.212
-66.8121 147.657
-63.0217 146.275
-52.3629 140.565
-53.5502 149.031
-63.5449 155.67
-76.5174 162.162
-91.4091 157.599
-65.9848 141.393
-56.6144 146.997
-71.756 128.052
-78.5924 141.698
-82.2495 158.037
-62.4062 159.567
-63.9813 153.538
-55.0236 155.174
-52.6832 145.296
-63.797 154.901
-61.5951 141.71
-54.9694 143.506
-54.3322 138.351
-59.1066 122.844
-53.0423 149.561
-51.414 146.652
-92.5319 138.857
-52.2309 135.5
-51.4116 132.874
-54.2099 142.553
-40.0423 149.537
-55.066 143.112
-65.1644 135.504
-48.9293 163.271
-21.9565 133.522
-104.421 7.27121
-111.997 2.90286
-49.9152 150.715
-62.6596 151.557
-119.258 2.08728
-103.287 7.92601
-72.6137 97.3253
-99.3536 84.1149
-83.1744 67.7035
-83.2732 104.079
-68.1492 143.444
-75.4815 110.784
-89.5097 110.478
-80.1035 138.477
-95.5684 119.342
-73.9535 140.664
-19.1255 126.106
-38.6749 133.031
-64.6078 138.641
-65.2302 142.393
-47.3923 129.445
-27.4934 129.423
-34.4057 134.98
-57.403 149.65
-58.6145 146.869
-28.7841 129.234
-66.343 133.279
-88.1444 140.683
-61.9416 128.71
-59.8066 127.685
-59.0095 119.83
-77.178 161.421
-65.9718 150.467
-56.8618 153.062
-51.1359 141.089
-59.6159 147.135
-91.3736 125.503
-83.347 113.288
-84.9047 113.843
-106.107 102.145
-81.5128 134.498
-127.73 114.129
-63.4956 107.122
-105.264 104.247
-57.8716 140.798
-47.8395 136.288
-90.5234 105.167
-86.2646 139.652
-54.0762 156.928
-57.6289 152.883
-64.5018 156.745
-50.4203 152.714
-50.6199 142.587
-56.5897 142.98
-59.9801 148.103
-60.0194 155.804
-39.2679 132.811
-55.1031 161.474
-52.7029 156.808
-72.0087 159.103
-63.0501 158.518
-61.1253 146.275
-58.3834 144.817
-56.2982 140.134
-54.9686 154.048
-61.3021 158.604
-62.7965 138.72
-48.8691 156.546
-119.895 159.756
-114.375 159.9
-67.3205 123.596
-63.7131 129.704
-44.3674 120.238
-122.867 114.793
-66.3042 122.223
-88.4132 111.037
-84.5331 115.424
-104.311 114.934
-67.7392 120.271
-105.761 112.103
-88.4753 110.674
-121.081 130.543
-124.357 131.583
-121.727 113.959
-135.971 126.917
-143.515 143.292
-57.967 154.578
-59.5358 155.592
-71.8182 160.853
-53.8715 129.561
-79.0502 138.519
-56.3813 144.577
-95.5667 156.448
-111.774 160.978
-93.069 146.335
-113.587 139.637
-92.1034 136.326
-78.8513 130.964
-151.037 156.189
-128.987 152.292
-128.054 151.184
-147.569 139.811
-146.006 170.954
-145.695 165.033
-58.051 139.561
-31.949 144.147
-53.8155 136.979
-35.7615 136.023
-49.6685 153.69
-37.8221 130.181
-59.3579 133.154
-58.2619 142.643
-134.976 165.14
-150.531 140.013
-65.008 156.012
-64.6875 162.737
-53.3323 152.689
-55.0437 139.576
-43.1937 140.597
-57.5458 152.325
-63.0696 152.301
-78.2676 148.277
-91.5181 160.352
-72.5314 131.156
-106.761 148.966
-79.1144 149.64
-86.9686 138.87
-85.4848 125.936
-65.9395 138.224
-67.7686 131.746
-32.1189 139.566
-34.4678 140.816
-62.9868 152.111
-62.7554 136.272
-56.5823 148.491
-73.7206 134.704
-33.6677 141.628
-57.2955 139.876
-54.921 139.246
-36.2236 127.957
-35.4761 150.671
-59.6126 139.003
-56.8531 136.55
-70.2948 143.624
-73.6849 141.955
-76.4044 141.548
-65.0981 160.078
-61.2016 146.357
-69.2494 163.24
-86.695 169.976
-85.9299 158.729
-59.4828 155.429
-134.31 157.865
-145.642 159.365
-143.315 155.548
-150.131 163.598
-140.319 157.21
-148.202 165.98
-145.823 144.676
-143.326 137.876
-142.62 138.197
-155.95 152.378
-150.502 -177.147
-140.042 157.401
-116.15 157.937
-117.658 128.717
-65.0039 129.335
-61.9453 139.629
-75.1758 130.108
-60.9575 144.106
-55.7271 131.166
-109.076 160.434
-66.5607 147.197
-62.3882 137.783
-51.594 138.408
-43.5349 134.434
-60.4493 143.023
-54.3323 140.371
-60.5249 136.099
-60.0327 131.949
-65.046 112.676
-59.9231 142.058
-61.4959 131.966
-62.5748 138.504
-68.4246 139.05
-68.8843 144.775
-70.3385 142.01
-67.7781 145.702
-52.1677 140.764
-56.0225 159.713
-51.0532 140.438
-69.6505 135.313
-69.6399 133.482
-71.8229 142.764
-61.0725 131.138
-63.224 129.224
-50.6669 122.834
-56.6137 136.709
-72.721 118.033
-63.699 141.065
-69.1091 134.101
-53.5243 133.935
-62.3182 144.995
-56.4122 139.834
-78.5695 102.896
-111.101 112.983
-80.5303 96.0645
-89.8851 62.7536
-93.0728 95.9774
-127.69 105.247
-91.94 140.108
-112.602 143.269
-114.667 129.882
-102.187 134.458
-106.288 138.841
-116.895 152.275
-66.924 144.925
-118.403 143.096
-109.379 142.761
-105.181 137.994
-112.804 117.328
-93.2166 139.387
-104.21 124.627
-92.9079 164.767
-78.4762 133.472
-84.3614 131.799
-75.7058 143.253
-97.2577 142.671
-58.9077 129.072
-73.0592 128.74
-83.8446 138.171
-74.8451 153.308
-62.6013 142.227
-67.0843 125.121
-66.9996 154.767
-65.9855 159.721
-79.8082 154.256
-70.913 122.035
-64.8615 145.409
-79.253 147.882
-80.8129 143.762
-66.3054 125.579
-86.5253 146.421
-99.5956 152.66
-118.386 -0.43167
-124.21 12.7197
-105.883 4.60392
-114.349 6.70316
-69.4213 141.357
-85.1188 133.9
-68.5569 143.053
-52.3226 140.289
-65.1617 143.371
-71.9562 155.613
-65.7649 128.905
-56.3644 151.318
-91.6422 131.007
-68.4519 140.031
-60.1745 147.898
-75.706 146.479
-55.4183 128.749
-59.0332 144.827
-65.4372 125.752
-79.8969 157.398
-53.4057 134.309
-66.4569 136.206
-46.7272 119.122
-39.3802 113.218
-69.4482 127.638
-57.0144 120.306
-97.2638 142.085
-58.8371 136.049
-63.5677 142.877
-69.3875 128.434
-76.52 142.402
-63.2137 156.948
-53.7971 139.78
-61.4729 132.367
-72.167 154.59
-105.319 164.606
-74.3026 143.198
-49.5942 142.958
-102.213 131.5
-104.232 136.774
-121.155 136.931
-119.325 124.443
-126.647 136.158
-115.966 133.143
-117.427 142.993
-135.769 151.685
-113.123 144.464
-90.7071 148.173
-110.483 134.43
-92.7203 164.332
-86.9166 149.076
-88.5257 143.667
-66.8476 164.272
-59.2213 152.372
-49.5512 141.237
-57.506 140.361
-58.7281 155.119
-66.6783 137.754
-73.1227 149.947
-85.9166 153.885
-62.2072 132.405
-63.9811 141.578
-53.7591 134.076
-58.1721 139.607
-59.5309 136.568
-68.6248 123.895
-69.3241 111.545
-56.4739 115.873
-63.5843 134.785
-66.8433 146.429
-57.9687 155.49
-88.7215 145.913
-70.3969 145.713
-67.9849 145.51
-70.7236 119.671
-66.8546 139.377
-59.0132 131.197
-74.9027 136.017
-62.8981 109.466
-71.1737 155.365
-51.6259 148.59
-53.2838 141.153
-45.2953 145.9
-57.0924 144.781
-57.6245 135.567
-59.0612 150.368
-49.3039 150.238
-49.6157 139.715
-65.3465 -34.9359
-82.2569 -16.046
-98.2747 15.5366
-95.7436 5.22084
-103.745 0.879616
-117.967 5.92322
-109.186 20.5088
-105.151 -0.0822763
-53.9082 137.205
-67.5998 134.412
-98.9633 14.3693
-91.8223 21.8715
-98.8976 18.359
-99.8112 -3.03556
-75.7404 163.072
-77.8288 146.452
-65.9302 150.076
-102.156 145.847
-87.4461 132.823
-78.8309 143.208
-60.2991 143.181
-63.5301 141.635
-65.3673 130.542
-45.492 130.521
-58.2572 137.54
-59.1342 129.133
-89.3289 3.37648
-106.864 2.30119
-98.1488 -6.84626
-101.429 8.11651
-100.908 -6.57823
-91.6524 -6.76012
-111.404 18.2826
-84.7179 -14.9875
-98.0165 2.45587
-112.435 4.84466
-99.2803 15.367
-104.203 -6.78621
-93.4818 5.72946
-100.552 10.4769
-101.88 -2.38928
-98.4986 10.1691
-103.448 15.1003
-97.0822 9.94143
-62.7705 138.172
-67.8513 120.118
-80.746 150.467
-64.0192 100.945
-112.623 11.3714
-109.018 22.9969
-110.449 13.8874
-108.79 2.00533
-92.5959 14.5316
-106.315 16.8155
-108.58 11.339
-91.4489 8.74817
-102.476 21.3298
-99.9067 5.02177
-110.191 -1.46256
-104.86 -1.9166
-97.7537 7.77236
-91.4109 14.3763
-102.088 -4.7007
-93.94 -1.32993
-95.4763 -7.06398
-111.429 3.24313
-31.4287 136.935
-53.3393 146.374
-29.573 140.418
-65.8471 145.676
-104.111 3.43477
-98.2011 9.46131
-70.2694 165.187
-81.7349 177.106
-57.7952 143.052
-54.6659 149.327
-49.5461 149.64
-34.7355 138.412
-33.8865 141.099
-37.0678 142.406
-51.0699 124.558
-58.0531 134.919
-64.0007 136.873
-51.8344 145.967
-27.5926 134.613
-26.0435 135.806
-111.14 151.788
-107.115 141.406
-119.206 137.643
-133.029 153.569
-99.2432 22.6853
-92.9141 -28.7412
-94.0693 -8.49155
-109.801 5.97475
-112.007 12.0228
-102.342 6.2189
-101.863 6.48812
-112.803 3.65262
-107.79 24.9421
-121.972 19.3673
-125.852 10.2986
-121.104 3.75985
-126.381 7.58751
-121.134 1.89274
-118.745 26.6783
-115.075 13.9163
-110.329 23.8629
-118.732 5.83732
-141 153.143
-164.069 170.38
-137.618 152.363
-162.084 175.545
-160.033 153.352
-148.967 163.142
-89.4742 179.779
-84.2861 155.128
-86.8858 123.633
-59.291 153.301
-80.7491 164.363
-84.327 127.304
-142.066 168.251
-143.879 161.895
-62.9832 138.84
-61.3156 132.447
-140.5 174.203
-135.101 163.977
-146.396 176.33
-145.535 162.383
-128.039 158.881
-123.608 156.09
-151.48 148.447
-146.141 152.478
-132.22 166.806
-155.51 170.164
-158.66 169.335
-140.392 166.786
-59.4322 154.181
-70.2537 163.61
-56.9962 169.042
-70.4648 149.763
-84.8137 144.299
-117.338 146.179
-149.748 157.546
-135.693 161.945
-135.036 154.43
-133.478 163.044
-141.574 166.825
-139.559 163.191
-127.234 150.506
-152.918 162.981
-150.623 161.021
-140.692 148.436
-94.0518 155.628
-73.4102 156.549
-82.188 160.598
-59.2827 167.383
-119.708 13.5657
-108.942 12.2665
-119.87 13.2545
-105.834 -3.12848
-106.115 12.0634
-79.5416 -7.17104
-112.784 4.1206
-92.3712 -7.00307
-102.446 2.45908
-95.1491 2.26481
-102.257 8.47281
-81.7703 -15.0012
-78.9756 -20.6164
-87.4771 2.64179
-100.932 -6.80941
-117.726 1.50354
-88.5704 -4.87069
-97.8398 -12.9777
-93.2906 -6.69548
-100.247 1.51387
-59.1274 126.107
-83.0671 141.419
-111.217 9.16265
-108.249 -12.2047
-113.86 15.3806
-112.921 8.1634
-113.098 2.3955
-112.954 10.6616
-81.8337 144.144
-90.066 139.737
-79.0481 152.516
-83.2508 167.219
-110.914 5.27687
-98.4328 1.07816
-105.467 -5.72539
-93.8777 14.1037
-98.0829 159.902
-95.0711 140.523
-94.2311 151.998
-80.8577 147.679
-81.3922 150.997
-76.0516 158.511
-75.2518 157.281
-83.7864 163.721
-106.669 154.797
-98.153 167.482
-105.402 161.701
-101.772 158.013
-73.958 151.193
-74.2057 170.445
-80.4647 144.864
-73.0799 145.79
-75.9671 176.609
-59.4399 160.747
-75.1237 153.89
-72.2592 154.423
-66.1369 144.275
-81.2181 146.156
-60.9813 129.84
-64.9718 157.276
-62.315 152.821
-62.935 144.955
-55.6776 150.792
-68.4366 151.709
-79.3864 149.595
-93.6958 156.758
-88.6351 157.038
-74.9037 151.696
-94.3408 159.831
-87.1827 158.953
-79.1787 152.641
-54.5281 158.677
-66.5425 157.979
-67.3559 154.281
-74.9696 163.461
-70.6614 162.003
-78.3582 155.55
-48.2494 162.989
-41.0252 149.276
-62.9671 157.074
-79.4626 169.734
-61.7363 148.864
-78.998 174.431
-48.3886 159.123
-59.0856 158.838
-29.4341 150.996
-64.7372 148.878
-64.8334 165.2
-62.3865 154.625
-70.4008 147.157
-67.0234 151.152
-68.3473 142.666
-61.9873 142.871
-56.2107 154.247
-51.0902 152.248
-60.1268 141.28
-72.1845 168.036
-54.576 156.371
-68.0659 164.365
-58.6949 148.802
-58.9365 149.511
-41.4361 150.107
-64.4827 142.663
-48.6311 138.949
-63.0143 152.232
-59.6303 163.658
-58.0331 142.243
-62.297 161.029
-83.1855 150.824
-68.4022 148.926
-70.5861 134.772
-61.6997 145.449
-42.053 138.371
-59.2678 144.5
-51.7899 132.93
-56.4438 126.842
-57.5819 150.748
-58.256 120.737
-54.6148 147.142
-44.1089 141.385
-55.5938 134.666
-64.5545 138.148
-62.3402 148.733
-54.8761 142.054
-71.0493 153.875
-118.655 160.086
-100.971 151.957
-102.322 148.779
-79.8148 -13.1362
-100.614 3.63187
-100.085 3.26423
-84.9885 -7.32863
-81.9737 6.18655
-91.7477 -0.621752
-130.279 141.057
-83.2306 144.888
-90.1123 128.71
-63.591 149.941
-74.5116 148.566
-79.7819 145.68
-80.2612 138.634
-71.5713 149.082
-148.035 160.887
-157.979 173.659
-106.851 156.939
-126.878 162.739
-121.87 166.466
-117.16 148.951
-97.2543 156.286
-123.128 155.146
-81.6328 147.514
-89.204 152.147
-96.9048 152.552
-111.165 139.516
-93.7996 168.999
-87.0097 152.84
-94.863 170.749
-88.0369 167.129
-88.3017 144.862
-106.826 168.086
-123.994 152.861
-119.322 144.3
-118.979 149.218
-95.8545 147.446
-105.29 143.416
-100.475 152.002
-97.8008 6.68504
-104.331 -1.71431
-99.4111 -7.85468
-95.9382 6.21577
-117.148 154.674
-116.289 153.228
-119.811 170.235
-127.482 161.582
-55.5368 129.589
-52.7978 134.186
-40.0761 140.966
-42.697 148.191
-65.874 173.431
-48.791 166.609
-71.3996 150.23
-76.4716 153.55
-111.244 163.477
-99.0977 153.687
-96.8478 162.115
-80.6325 157.721
-60.8307 163.527
-62.7381 164.636
-80.5772 147.337
-99.7037 161.347
-72.4035 157.885
-84.8606 165.759
-74.5903 151.195
-62.9033 147.68
-67.9127 151.316
-47.4759 149.732
-49.9753 144.268
-69.5383 151.938
-58.8995 151.556
-77.0662 165.875
-48.0759 164.372
-86.315 176.224
-58.1027 171.265
-83.0889 155.994
-77.6652 161.12
-79.9866 160.48
-70.0204 161.15
-65.5079 169.309
-71.3734 175.366
-57.5605 141.947
-39.0254 155.37
-45.8254 159.353
-51.4865 152.681
-58.9305 145.016
-32.3519 146.323
-69.6369 164.608
-59.4571 167.016
-58.3517 162.796
-49.2238 152.777
-50.3845 160.996
-72.1848 161.705
-97.202 171.074
-90.1164 1.08156
-91.7921 0.0116334
-107.1 3.58838
-91.0872 -1.03923
-87.686 160.855
-49.2315 159.213
-84.6107 176.216
-51.6043 148.964
-84.1867 161.079
-69.481 159.933
-76.9516 -21.0727
-77.1157 -14.02
-67.475 -21.7271
-87.4454 -13.3279
-79.913 154.274
-110.118 168.133
-72.6578 162.161
-65.8214 155.578
-69.9417 163.729
-99.0209 143.168
-78.2124 170.272
-90.1242 165.511
-84.8419 -2.88364
-58.7947 -40.7878
-75.6144 -13.467
-78.5153 -15.2373
-73.2405 -20.6861
-61.4863 -26.5457
-78.2776 167.673
-73.8484 159.817
-73.412 149.603
-65.7587 145.532
-92.9902 18.988
-93.8421 -15.3275
-92.629 9.41588
-107.047 15.888
-106.539 -2.382
-88.895 -2.34354
-93.8395 1.98262
-104.096 3.67026
-75.7151 -14.5313
-110.08 -0.144284
-101.397 -4.20147
-107.984 15.0375
-67.7504 157.443
-82.6381 149.814
-55.7816 152.094
-55.5544 144.988
-73.6566 163.739
-65.676 153.034
-60.1831 168.489
-48.561 164.749
-48.1081 154.456
-53.0104 163.561
-50.1946 151.885
-52.3949 165.838
-106.994 136.223
-98.8808 130.235
-51.5605 165.477
-55.2402 166.651
-120.488 117.329
-112.248 138.203
-108.022 132.622
-115.368 153.551
-113.197 132.156
-96.5904 135.545
-73.4756 130.726
-110.692 140.395
-98.4417 147.382
-111.011 137.961
-43.9333 161.725
-112.978 162.98
-125.757 166.007
-134.216 164.072
-126.847 156.32
-117.066 162.686
-126.802 157.878
-141.974 159.743
-135.371 155.903
-156.471 156.899
-158.498 150.202
-147.587 165.021
-80.9943 112.516
-73.2395 114.477
-148.897 142.222
-147.775 149.349
-146.441 156.449
-156.051 169.183
-146.339 162.469
-168.318 167.555
-165.402 178.229
-145.939 165.353
-158.313 160.315
-141.949 152.942
-168.223 170.567
-153.425 160.362
-91.1769 -11.3437
-73.7442 -14.8756
-67.7714 -43.6289
-66.5872 -46.8046
-90.8068 11.0305
-98.9321 -10.4763
-86.3106 -30.146
-101.93 -22.7313
-108.204 137.444
-102.622 110.449
-79.1033 116.103
-78.9664 111.826
-57.4289 117.602
-66.0355 115.3
-70.1117 114.466
-66.2595 113.007
-133.746 13.7592
-100.617 10.6952
-113.488 9.12882
-95.3874 -4.32063
-101.803 -3.20296
-86.5504 5.9701
-99.6217 168.509
-63.1131 168.195
-117.653 155.977
-87.2077 153.912
-103.113 153.314
-78.6252 159.465
-80.525 152.271
-104.487 165.528
-106.496 166.217
-93.0065 151.392
-91.4402 162.132
-82.9736 163.883
-153.395 158.915
-149.223 153.475
-161.202 163.33
-152.312 161.191
-156.047 162.496
-146.688 144.55
-134.122 158.99
-150.161 158.057
-156.563 151.242
-132.851 156.583
-144.772 167.279
-148.836 162.005
-130.358 170.198
-149.874 166.19
-132.432 178.676
-150.951 -177.836
-109.064 134.686
-117.933 141.887
-167.839 178.435
-159.286 173.083
-163.501 171.69
-151.589 174.531
-147.329 150.64
-135.292 138.786
-131.066 158.056
-129.35 175.628
-132.823 167.979
-136.429 162.827
-141.602 161.432
-153.442 158.078
-145.899 162.11
-141.202 169.441
-112.021 27.3946
-99.8229 19.2238
-95.1896 62.4489
-110.377 29.5331
-103.696 18.5076
-121.645 28.831
-103.912 9.71277
-99.0554 11.2641
-78.6778 -20.0146
-95.0066 -8.07389
-103.522 -24.7483
-100.304 7.76823
-92.8218 -9.78382
-94.0596 -20.8004
-97.0033 3.63567
-101.347 -2.26925
-138.14 162.134
-141.27 140.854
-146.86 145.332
-141.878 136.854
-131.039 126.977
-147.761 150.049
-146.284 151.519
-149.377 147.563
-82.5202 14.3555
-88.6924 2.90809
-90.2793 -13.8267
-100.627 -28.6859
-82.4333 -17.0273
-89.5002 1.75615
-114.926 157.237
-121.392 157.704
-117.966 108.43
-141.712 124.214
-134.029 108.331
-127.178 123.109
-117.082 120.706
-116.248 131.141
-131.763 152.46
-121.829 161.905
-153.08 162.447
-142.268 165.592
-101.503 -18.3285
-108.928 -15.2871
-117.412 -15.7037
-126.823 -2.62101
-102.765 -30.4158
-121.034 14.2503
-120.465 3.10134
-116.567 -1.59397
-119.459 147.255
-101.339 173.57
-95.977 165.336
-67.554 154.719
-74.8466 176.027
-78.6023 139.677
-117.978 -10.9308
-125.769 4.37137
-119.198 4.87486
-125.025 2.95343
-103.501 -4.71365
-117.541 16.5332
-92.5665 166.662
-123.055 171.885
-114.989 153.189
-138.943 152.609
-132.702 152.945
-105.263 159.743
-134.541 152.514
-126.712 150.604
-123.974 157.303
-123.807 159.295
-127.638 21.123
-134.061 37.4871
-113.602 25.1484
-122.718 19.0006
-154.362 150.772
-156.413 152.152
-47.7671 139.885
-50.4635 146.903
-26.5487 148.302
-65.6475 154.397
-65.422 149.076
-59.9516 146.159
-46.3869 155.004
-60.324 141.487
-63.3855 148.226
-68.973 158.548
-59.0218 117.078
-63.2204 138.724
-70.1205 133.341
-63.2915 148.646
-62.0385 140.865
-85.8465 155.802
-78.0356 149.821
-58.6305 156.609
-78.9945 146.029
-67.9014 128.867
-77.5218 153.173
-62.2065 124.884
-66.4171 127.06
-66.4134 130.62
-45.3818 142.588
-57.2688 138.655
-45.3448 149.043
-30.9391 126.114
-49.4813 158.728
-36.1404 145.935
-62.8728 160.707
-63.7378 148.464
-62.6166 145.779
-54.872 145.928
-63.7245 143.811
-56.8499 144.304
-63.6724 144.09
-65.8062 139.769
-82.8947 155.962
-70.0682 147.336
-45.6573 163.788
-71.634 148.36
-61.1401 154.104
-67.9289 138.611
-89.6399 138.927
-59.659 137.304
-77.7721 148.384
-64.3196 146.97
-62.1472 159.764
-75.3642 154.055
-76.4069 159.76
-72.3971 170.349
-49.1124 158.149
-49.3956 161.085
-85.9825 167.19
-71.5416 179.401
-77.7071 159.578
-48.8365 154.807
-68.5216 162.991
-82.0474 166.964
-63.5126 172.127
-60.0761 149.353
-56.0619 136.576
-60.2965 137.818
-31.8344 145.334
-63.5115 155.075
-49.5863 153.725
-39.429 154.5
-28.3635 134.919
-41.5112 148.86
-32.9608 139.25
-31.4506 134.275
-54.707 142.749
-22.6047 146.35
-52.6841 147.865
-32.0198 135.462
-98.198 145.694
-82.718 173.568
-80.6466 169.052
-96.8376 168.956
-66.39 159.078
-72.0629 165.035
-97.6508 160.102
-104.286 154.408
-24.7306 132.735
-35.6528 135.385
-46.0521 138.243
-51.1165 139.465
-66.5161 153.733
-52.2108 142.59
-135.186 158.269
-154.043 155.835
-144.055 160.854
-148.452 171.219
-31.1558 149.709
-38.0488 141.657
-52.4464 151.594
-58.2637 151.763
-39.7871 129.836
-42.8289 155.579
-38.9355 155.12
-32.4228 128.713
-23.4805 143.102
-30.5703 124.897
-62.7491 153.109
-46.1061 143.221
-39.9704 142.583
-47.1191 144.88
-142.475 168.918
-140.926 161.172
-33.0023 129.97
-62.6189 150.114
-70.1502 151.006
-52.9265 138.405
-40.0012 133.914
-30.2026 135.101
-26.9733 126.686
-48.3921 146.403
-36.8434 139.88
-57.4791 154.584
-66.061 -16.3426
-90.6956 -23.9176
-96.4735 5.12611
-88.7878 2.54075
-74.7893 -21.2448
-96.2654 -5.79881
-70.1815 -29.819
-60.0374 -37.6295
-146.65 171.096
-147.626 170.738
-60.8076 152.306
-65.3948 139.598
-156.048 159.175
-152.368 172.885
-158.633 156.027
-142.316 176.22
-111.927 160.154
-156.818 174.809
-48.5382 162.473
-58.3455 150.253
-136.898 171.102
-138.998 167.292
-159.237 162.945
-122.602 169.53
-123.074 172.088
-156.232 172.072
-134.699 169.792
-141.088 178.849
-63.9427 136.103
-51.2713 135.38
-51.931 139.659
-59.78 164.228
-74.8648 165.354
-66.6449 159.184
-144.359 -179.474
-128.457 -140.21
-121.604 -149.44
-118.123 -171.658
-148.804 152.992
-146.795 166.253
-133.249 169.016
-137.367 175.161
-126.109 164.669
-129.092 164.91
-78.1959 152.882
-64.1874 143.314
-139.578 165.076
-139.801 178.82
-136.134 167.55
-134.761 -167.404
-128.658 177.322
-139.2 170.47
-122.151 153.815
-91.4858 167.781
-87.2447 156.904
-73.1185 151.727
-48.3094 146.82
-58.0932 150.86
-50.0304 167.585
-76.6576 165.272
-85.6526 163.215
-83.6921 165.514
-102.564 157.333
-88.5997 161.686
-67.3279 134.675
-93.735 136.996
-84.8611 147.224
-68.676 151.181
-61.2313 156.276
-93.2518 151.624
-59.169 139.772
-72.1643 143.847
-81.8062 141.688
-94.6774 123.258
-90.4953 150.465
-73.4144 153.077
-80.8821 160.161
-85.9449 151.973
-34.4494 135.757
-48.4792 133.177
-45.7547 148.976
-53.8716 124.268
-60.0983 130.278
-52.9689 150.921
-46.7521 149.199
-58.1781 133.703
-42.9891 131.64
-59.75 152.306
-62.5101 150.296
-59.8254 139.919
-48.2712 152.856
-65.2139 146.012
-54.0781 138.832
-51.1712 130.643
-51.6068 128.213
-35.6363 145.564
-73.7501 149.202
-50.3833 132.878
-57.5408 120.453
-41.1569 148.097
-60.7188 131.331
-49.9159 139.585
-54.5217 131.894
-59.717 133.024
-56.5538 143.891
-44.1138 131.972
-47.6454 135.206
-51.3514 144.025
-54.0165 139.273
-62.5933 127.737
-53.7844 140.575
-31.2384 131.299
-74.2332 144.235
-61.5247 143.164
-61.1037 131.43
-63.2205 124.88
-61.2957 137.297
-49.4048 134.42
-77.7984 159.936
-62.6874 128.029
-86.149 147.776
-72.6092 150.781
-60.5236 145.3
-63.1198 140.033
-62.9513 125.828
-62.2319 141.06
-58.61 138.443
-73.8941 126.316
-65.3117 125.339
