-55.1598 144.196
-68.9119 140.924
-51.4443 137.836
-69.3558 148.475
-68.1696 145.847
-81.5483 139.405
-66.9402 137.388
-48.3542 157.158
-68.2151 147.113
-73.7599 156.541
-58.4151 152.156
-45.8902 157.272
-44.9483 162.506
-78.5003 -12.7398
-74.3447 -22.2306
-77.3194 -26.9094
-81.5792 -12.712
-62.3153 145.838
-65.5083 145.125
-56.6373 152.232
-84.2985 149.246
-66.9269 147.714
-62.729 140.574
-41.6528 170.668
-67.5863 171.23
-58.4891 155.49
-34.6377 137.648
-73.9209 147.403
-62.2345 140.778
-31.3347 136.173
-46.9387 134.801
-51.4803 135.948
-60.2482 137.266
-57.4931 153.199
-47.7114 134.348
-63.47 147.311
-59.4662 145.14
-63.679 142.604
-66.9754 138.263
-43.9213 132.018
-65.9815 136.72
-37.1892 131.935
-30.8214 124.012
-33.6661 118.999
-29.8615 122.386
-69.2623 126.043
-55.6021 141.17
-60.692 148.123
-48.0541 150.767
-61.7774 138.489
-62.3603 144.719
-36.7627 137.745
-47.347 137.984
-68.6251 143.228
-58.653 139.168
-52.2857 143.613
-41.0171 133.438
-57.5776 133.017
-52.7957 136.518
-74.0863 130.547
-58.6477 143.346
-34.3711 139.377
-45.7211 142.893
-51.9054 130.276
-40.0065 135.045
-21.0434 128.567
-68.4889 142.737
-139.496 123.441
-131.283 154.864
-151.861 171.085
-146.052 162.377
-47.5847 141.82
-48.9654 120.977
-59.0694 140.8
-67.1421 133.963
-57.5004 130.785
-54.0888 138.458
-43.7203 143.146
-39.5507 140.738
-63.5637 137.876
-75.6669 151.31
-57.4697 140.055
-61.9752 133.516
-49.0827 154.076
-60.3041 151.963
-55.0826 141.936
-67.6887 149.788
-72.9504 140.41
-61.5732 148.811
-64.596 147.572
-66.6442 143.915
-66.6384 144.785
-54.1394 140.436
-66.2357 150.682
-51.0759 147.553
78.6491 116.433
74.62 99.1903
56.8785 109.013
62.3557 92.7325
85.5218 101.903
99.67 86.7216
-105.394 148.277
-83.8387 143.798
-154.732 167.128
-158.671 176.705
-108.616 136.312
-98.967 122.749
-135.772 160.315
-155.982 143.998
-153.414 165.2
-157.169 161.577
-74.7933 138.264
-63.5753 133.384
-72.3325 138.501
-92.2438 145.378
-159.509 159.58
-170.156 156.245
-171.398 152.439
-163.528 169.647
-65.1565 145.953
-63.0452 147.937
-61.119 149.726
-62.6994 148.194
-57.3806 142.139
-48.5678 132.681
-48.3311 150.142
-58.7776 154.957
-51.7158 144.679
-54.8292 133.279
-50.5743 160.136
-57.6913 146.571
-57.3996 153.004
-51.5581 149.347
-55.0627 150.947
-66.3983 148.211
-53.988 144.912
-48.4544 155.534
-54.1802 145.584
-63.7175 149.756
-54.0498 150.356
-45.5327 150.166
-51.7893 141.805
-36.523 137.76
-70.526 152.778
-31.1081 140.819
-52.7944 139.338
-61.6912 137.946
-67.7658 137.552
-39.4688 128.668
-58.9612 133.881
-56.9749 155.18
-59.9474 135.576
-66.6223 147.621
-58.4249 131.216
-53.7803 146.405
-52.6918 141.438
-57.4805 134.951
-46.8175 144.207
-57.7178 143.883
-48.2039 140.104
-60.2413 141.254
-59.0196 137.594
-38.3246 148.255
-67.9017 139.254
-65.3086 161.943
-79.7963 151.542
-73.5074 155.668
-81.7235 146.039
-87.0325 144.942
-69.4543 140.261
-86.6705 144.605
-65.432 136.102
-71.8763 147.302
-70.2346 151.608
-96.4403 161.736
-101.791 147.47
-57.5073 132.065
-112.096 145.953
-96.1814 138.114
111.342 95.1135
103.682 98.4467
76.4233 100.858
79.3562 108.183
-125.648 144.309
-143.626 159.582
-144.247 150.391
-142.711 143.117
-115.851 131.293
-97.7776 157.299
-77.3238 147.746
-31.5342 131.764
-55.4462 140.514
-50.3656 123.472
-71.3627 127.507
-71.6297 152.463
68.4047 133.519
64.0725 142.136
71.699 139.215
78.1214 128.886
74.1454 118.655
68.1671 126.53
84.6521 111.274
83.6661 135.703
-138.237 155.651
-145.583 150.293
-132.547 163.765
-142.285 154.474
-140.444 165.697
-139.014 162.539
-131.778 149.726
-148.305 148.7
-127.825 127.634
-120.531 159.741
-145.973 162.87
-139.883 154.049
-150.551 177.31
-150.168 157.218
-140.706 157.462
-137.813 167.292
-132.268 156.801
-147.334 156.734
-147.731 154.606
-145.675 152.617
-139.179 158.257
-135.807 153.458
-147.575 148.677
-156.04 150.165
-54.6719 141.133
-35.0923 130.51
-44.7933 135.274
-54.2668 132.989
-39.7313 125.143
-69.0663 113.37
-73.5531 138.416
-45.6084 125.212
-37.0071 111.939
-35.8158 130.816
-68.3307 135.827
-54.9955 145.013
-48.666 134.512
-24.2132 131.838
-135.035 126.007
-137.767 152.555
-116.883 147.881
-106.891 151.415
-89.9277 151.311
-112.333 166.002
-150.002 162.022
-128.308 143.01
-55.7637 153.48
-78.0231 150.026
-56.9366 158.637
-55.0255 143.776
-71.45 138.38
-58.5095 146.975
-65.1704 146.52
-56.1605 152.281
-50.39 116.448
-66.8583 130.641
-33.3009 113.063
-43.3256 138.784
-47.2882 131.645
-48.8969 131.354
-56.5061 133.595
-54.4291 118.914
-53.826 140.878
-60.2057 145.105
-71.8945 149.538
-76.0482 126.17
-63.8506 135.261
-79.6124 132.2
-32.3638 139.546
-71.2263 134.113
-134.131 130.687
-112.816 126.285
-130.368 142.132
-148.025 124.415
-70.0161 147.045
-60.3708 142.573
-61.6376 147.907
-57.8441 148.432
-136.988 149.055
-120.592 145.915
-56.6644 153.11
-46.8306 145.695
-69.5667 138.396
-63.8653 138.111
-64.5077 146.265
-76.6614 152.824
-102.674 171.995
-121.329 167.097
-126.176 168.774
-138.996 155.508
-107.782 152.891
-117.045 118.144
-101.479 140.018
-125.273 131.281
-87.4089 118.556
-73.322 134.426
-112.512 118.081
-107.539 130.46
-57.1521 155.355
-83.0346 158.06
-70.5267 147.767
-59.1579 139.908
-70.4633 150.992
-51.7939 146.555
-59.2911 148.175
-74.0257 149.81
-63.3026 153.797
-79.6044 177.52
-60.9957 148.684
-82.0641 155.199
-85.6195 151.53
-97.5725 168.518
-45.7873 142.437
-56.0023 140.495
-48.4515 144.658
-50.5233 147.444
-71.0812 142.172
-68.7844 147.435
-77.4856 150.884
-66.3348 147.358
-68.2928 151.358
-56.8162 143.457
-65.3106 119.174
-50.9831 114.821
-64.2395 107.699
-64.332 108.855
-34.1036 128.214
-56.0472 130.569
-68.5671 145.694
-58.4264 141.601
-56.0747 135.38
-61.3221 142.864
-43.4241 162.467
-54.2947 152.573
-76.2397 119.125
-58.4257 113.115
-56.5844 137.717
-42.2087 126.183
-59.1303 142.775
-79.175 160.473
-63.7128 154.066
-63.2105 157.741
-53.2762 148.295
-52.1241 143.398
-57.3548 150.798
-54.2926 155.259
-66.0565 150.964
-63.1888 154.753
-60.8399 146.251
-61.0021 144.567
-70.569 104.941
-64.414 101.766
-81.8021 124.694
-112.542 128.307
-101.565 122.334
-84.2936 137.59
-82.1155 115.461
-59.8759 132.356
-81.446 112.662
-66.5639 115.069
-78.7563 125.058
-84.3414 109.647
-70.4594 128.103
-58.0376 117.155
-58.6308 130.932
-62.3295 121.481
-81.6616 152.802
-69.112 145.409
-64.1411 144.003
-119.572 156.422
-110.719 146.455
-73.3447 150.999
-73.5484 140.29
-57.5631 148.192
-72.05 150.261
-96.7891 155.797
-35.2068 136.721
-38.6968 151.266
-16.1134 131.804
-36.5985 137.315
-55.899 144.996
-34.7467 151.218
-53.2338 140.792
-44.5924 147.962
-67.6477 143.985
-63.2157 150.331
-59.9431 149.184
-54.1462 141.107
-54.6921 136.064
-45.7669 157.543
-46.9539 148.708
-48.1328 142.786
-66.8433 144.036
-61.8184 147.555
-71.7828 150.375
-59.1672 152.659
-44.9286 138.254
-62.5896 147.257
-64.1837 143.356
-65.1475 160.76
-57.8511 158.394
-70.3906 152.454
-77.3725 141.181
-81.7043 157.164
-29.7428 142.903
-83.4967 169.326
-67.2668 171.09
-80.4565 163.268
-86.3763 166.666
-71.1381 149.952
-78.4597 146.115
-59.4343 154.669
-77.3867 133.065
-56.2241 138.668
-67.6891 129.043
-52.9463 103.529
-59.6458 117.009
-74.3242 130.915
-53.3154 139.128
-71.9116 136.462
-65.6367 123.126
-90.8778 153.69
-115.292 133.249
-72.5865 144.164
-66.2067 142.097
-71.5313 151.542
-82.4804 153.647
-58.1694 127.611
-69.5196 149.775
-83.3156 165.635
-100.255 153.279
-114.085 135.4
-148.053 156.385
-145.1 155.384
-113.401 -13.7143
-131.083 19.8511
-137.993 11.6388
-123.489 11.7267
-69.7893 34.7301
-87.5078 27.9132
-83.7483 -14.1126
-104.528 -5.92562
-129.413 43.4951
-117.059 0.899552
-110.94 148.393
-126.312 128.673
-140.176 136.466
-148.211 141.756
-145.692 141.111
-107.06 137.303
-124.928 132.75
-116.989 119.439
-116.554 110.203
-89.7842 118.585
-106.258 106.013
-92.0081 110.333
-73.8392 122.265
-88.0139 125.716
-120.139 121.824
-101.25 122.64
-91.9649 134.757
-72.4716 126.847
-81.5142 128.135
-116.48 124.209
-92.829 134.779
-111.401 117.603
-116.693 108.171
-75.4935 114.274
-59.1987 147.894
-75.2595 148.237
-64.8381 116.561
-88.6688 126.445
-80.3855 111.001
-74.3897 133.276
-99.4138 -0.716761
-93.4566 -7.36399
-96.6179 -23.6204
-85.7239 -12.3814
-71.3511 -22.152
-65.9626 -37.7546
-54.0994 -42.9792
-99.2761 -25.3415
-105.649 -17.779
-88.406 19.5098
-63.6225 144.956
-34.4187 137.956
-50.8707 138.884
-67.2851 136.589
-60.885 141.024
-51.3718 132.399
-61.0166 131.54
-75.1016 159.702
-63.084 131.772
-58.8752 133.841
-45.6469 128.128
-75.7636 140.912
-66.0691 155.121
-55.4802 139.699
-59.1434 138.711
-57.7631 148.566
-62.2041 135.149
-57.8225 135.837
-101.973 3.58725
-102.495 -5.7826
-108.024 23.8937
-94.4732 29.6517
-69.3333 10.6651
-112.646 21.2147
-58.6693 138.293
-29.3293 133.96
-99.2087 -26.1627
-111.454 2.03856
-119.161 -2.03933
-103.201 -18.0899
-77.6926 -28.5566
-58.058 -20.3559
-52.1867 -41.3193
-64.0776 -43.347
-62.6091 -35.6484
-61.9054 -43.2442
-57.7714 -42.496
-78.4611 -35.2482
-82.3325 -45.0561
-56.222 -47.0913
-64.1329 -49.5889
-62.8471 -39.7563
-96.5956 0.492288
-115.593 -8.66051
-97.3016 -5.24937
-87.3018 -14.6001
-104.758 17.4229
-96.3657 1.17004
-75.6374 -13.8557
-72.6694 -20.6268
-64.6631 -49.5262
-62.5556 -41.269
-71.1188 -46.5322
-59.9827 -44.1768
-56.8245 -47.1136
-58.8617 -42.4706
-66.7249 -46.34
-92.8064 -38.0895
-104.955 -35.2153
-106.155 -45.1572
-112.378 -25.2307
-60.5611 -49.5057
-70.1779 -22.9185
-79.3062 -15.0566
-117.435 140.873
-121.859 144.873
-70.5197 -20.141
-70.8567 -14.4728
-71.7022 142.569
-64.6344 144.431
-57.7537 139.521
-71.9172 140.123
-58.9802 142.049
-67.8966 157.215
-65.2082 147.63
-68.0414 149.984
-50.2457 139.31
-57.9026 145.107
-89.0937 163.722
-78.0925 152.005
-69.07 157.063
-65.9233 145.881
-66.3484 164.229
-66.5548 149.402
-64.0721 148.058
-81.0619 155.818
-74.5061 139.701
-68.3243 147.314
-76.2712 132.038
-61.7576 139.454
-62.8442 154.499
-83.5475 176.594
-64.8824 -16.0444
-78.8524 -19.7359
-74.2706 -16.4148
-64.0882 -31.5362
-79.1897 148.354
-85.9451 159.309
-60.6577 -33.0591
-51.8541 -23.0296
-76.6879 -17.547
-59.8184 -31.0103
-66.3898 -20.3103
-45.6652 -37.2291
-64.9434 -21.4813
-72.3327 -22.1009
-66.5721 -32.6718
-69.2357 -26.9254
-106.409 160.821
-142.262 141.217
-71.5141 -12.9372
-82.6468 -3.87698
-68.5149 -10.0856
-58.7558 -32.4806
-130.985 137.119
-92.4581 135.139
-122.389 152.07
-131.38 113.712
-102.762 126.39
-111.101 148.504
-132.073 163.447
-114.583 159.027
-65.5815 150.927
-62.5552 145.672
-50.0105 145.997
-47.6366 160.762
-64.9202 148.705
-50.4544 140.457
-60.4389 143.602
-65.8773 151.82
-69.7793 146.31
-50.6556 148.842
-53.0561 157.842
-44.0296 157.862
-69.7154 160.323
-54.8308 159.173
-84.5509 153.035
-69.6934 169.588
-45.0597 144.301
-79.0751 155.889
-61.2954 131.889
-48.9056 142.614
-41.5875 156.012
-52.601 137.995
-37.4463 133.325
-56.1512 151.651
-145.203 148.114
-126.931 129.072
-53.2879 154.088
-68.9206 142.569
-61.3258 147.193
-55.906 157.979
-49.3749 170.516
-49.156 158.025
-74.2077 156.663
-61.2999 151.156
-83.9146 155.94
-64.6147 145.335
-57.1646 142.296
-43.4112 138.616
-64.0823 144.569
-69.0496 160.915
-65.4924 138.306
-54.343 146.399
-49.629 140.158
-56.2601 140.57
-54.2912 139.823
-62.9771 168.031
-47.5273 152.633
-75.4195 161.16
-67.5066 142.12
-62.8521 131.689
-58.6142 128.353
-63.7066 144.272
-63.2141 138.156
-67.2967 145.445
-42.9336 143.68
-60.5773 151.12
-45.8925 143.16
-66.3675 144.986
-71.3305 149.449
-34.6721 135.595
-158.114 175.859
-158.669 150.086
-161.285 167.166
-164.122 169.205
-140.615 170.202
-118.248 145.039
-157.942 159.231
-150.21 143.622
-151.98 151.111
-131.069 149.606
-142.449 159.129
-146.912 141.142
-144.734 146.627
-120.827 151.776
-146.726 147.796
-144.2 126.595
-67.6942 149.508
-52.1937 149.476
-68.4285 144.872
-84.8283 136.04
-61.371 166.771
-58.1874 124.954
-62.8568 127.632
-64.1718 136.123
-66.7837 163.49
-66.5434 141.387
-67.566 154.976
-69.7947 156.246
-58.1675 155.482
-68.5069 150.239
-58.442 150.617
-36.3482 135.771
-50.9573 143.9
-57.8772 156.039
-76.9086 147.233
-99.6695 151.837
-71.5315 161
-63.6555 151.426
-86.1021 167.568
-74.5612 149.946
-56.8361 160.194
-66.9279 152.574
-44.8204 158.399
-55.4725 153.909
-135.748 127.45
-145.386 146.978
-62.1398 165.585
-64.6591 149.295
-126.506 160.101
-153.265 145.155
-148.267 136.003
-137.427 157.844
-43.8521 152.99
-64.5608 145.663
-34.3641 152.659
-31.555 134.373
-146.933 148.527
-147.569 152.61
-152.511 149.168
-146.68 157.124
-163.809 156.173
-163.907 167.212
-123.822 149.125
-150.271 157.368
-167.005 170.118
-169.919 168.185
-164.491 174.117
-160.032 152.92
-78.2118 158.661
-77.1781 147.107
-75.1832 131.207
-63.3159 142.363
-77.2233 137.081
-71.6194 144.608
-80.5951 146.181
-64.3979 134.787
-161.79 146.802
-147.592 166.072
-88.0261 161.044
-117.659 132.547
-145.521 137.883
-156.843 173.023
-70.6139 145.794
-56.334 130.24
-58.3769 148.528
-95.2064 151.774
-81.425 149.019
-124.815 136.537
-152.786 145.833
-163.535 152.125
-138.734 160.28
-114.943 170.846
-60.945 149.448
-69.0535 166.408
-70.1923 151.152
-54.6953 136.443
-53.0638 160.685
-77.2272 138.248
-57.8605 151.801
-79.6723 148.926
-137.028 118.939
-137.531 132.467
-143.002 151.112
-119.652 122.623
-82.6192 137.928
-59.6311 138.752
-73.5436 133.169
-21.5549 120.92
75.9698 121.458
68.4484 113.581
75.8412 109.471
72.8301 120.724
-98.871 110.316
-83.2038 122.392
-53.1155 114.552
-85.3569 140.17
-95.1484 143.913
-115.711 123.462
-96.8108 126.273
-124.407 112.757
-99.3812 105.566
-114.351 141.048
-72.9827 132.461
-70.267 153.987
-64.1666 160.809
-64.1086 168.931
-81.5936 171.262
-69.3014 144.22
-73.3449 151.137
-88.6883 168.338
-75.1894 148.621
-78.1137 142.603
72.3123 117.439
71.1715 120.706
67.0867 106.398
71.3978 116.383
69.9897 113.697
69.1117 119.883
70.7633 113.388
81.4185 122.666
-64.5665 151.355
-64.7994 146.56
-81.7694 147.223
-56.8737 146.204
-73.1761 140.637
-87.9567 136.129
86.1547 101.375
68.002 105.972
77.805 110.975
75.8137 111.276
72.9694 103.247
79.5543 95.8409
90.5856 94.1999
81.9544 95.6921
90.3465 104.095
66.225 72.3183
64.0326 105.732
85.3182 95.9451
76.3927 99.5682
86.3114 81.874
91.0589 91.6722
90.5325 100.462
73.1711 102.284
55.184 98.9113
62.9837 108.311
73.5135 98.255
79.3037 95.5284
66.7989 104.941
66.5778 115.3
88.0967 90.7383
84.1795 90.7532
72.9789 96.9316
75.4694 99.871
64.1329 108.185
65.1875 108.804
59.0274 104.159
83.1621 92.5958
61.2084 105.725
84.8667 109.466
59.237 108.532
-50.7517 134.447
-66.6719 139.526
-37.9331 146.945
-78.0925 138.258
-29.461 134.655
-69.2132 142.539
-45.7472 129.138
-66.7876 145.259
-55.3508 133.498
-60.6231 138.689
-56.5016 147.042
-57.1627 146.521
-69.0214 146.188
-69.3732 159.755
-40.9979 139.225
-63.007 164.189
-52.3937 157.394
-61.2266 151.104
-95.9267 149.305
-75.5814 144.899
-52.3624 136.432
-86.3645 146.902
-51.516 131.161
-59.4539 132.581
68.0126 110.876
66.5957 103.252
-89.4935 126.947
-39.4412 145.275
-99.4703 162.943
-90.9207 164.059
67.7696 110.995
75.2025 110.067
-66.8976 153.084
-68.1883 137.425
-61.6736 139.898
-79.7113 148.649
-59.2239 144.262
-71.5426 146.699
-75.5346 155.483
-44.8692 152.553
-59.1679 143.014
-53.6527 159.21
-46.2057 157.001
-57.8561 155.207
-42.2438 143.989
-57.19 140.454
-58.2783 134.821
-60.0996 138.973
-56.484 129.886
-54.6955 130.956
-65.3661 141.422
-52.4978 137.847
-61.6251 145.307
-71.7227 137.458
-63.4084 151.052
-96.8244 162.06
-85.6033 178.185
-71.7525 162.93
-112.94 155.865
-65.275 147.65
-89.9268 151.171
-69.8245 161.745
-54.6879 145.425
-73.9187 159.037
-60.307 144.953
-55.5163 144.731
-76.3632 171.416
-61.0205 153.906
-64.6372 149.823
-98.5848 167.933
-68.1225 161.958
-96.8576 164.656
-64.8374 157.576
-96.113 164.051
-60.0614 152.143
-59.4695 155.44
-63.4941 162.086
-59.5944 156.82
-100.97 155.811
-59.5484 144.977
-71.0019 143.645
-78.8877 155.12
-66.748 144.83
-58.261 143.404
-111.653 -33.6957
-76.0858 -26.1427
-95.8912 -24.4812
-75.5131 -27.4821
-66.578 -20.0434
-69.4782 -38.0212
-90.0112 -11.5454
-59.181 -32.7557
-68.7945 -47.5099
-89.7464 -70.2492
-60.8397 -46.0106
-55.0637 -39.6715
-83.8474 143.707
-107.953 155.747
-72.7066 150.025
-94.1648 167.029
-98.9016 151.282
-98.7001 165.361
-101.476 147.05
-75.7743 147.391
-59.7312 144.706
-80.5961 143.351
-65.3716 131.815
-78.0372 144.246
-89.8677 -5.46941
-80.6036 -15.4296
-89.9296 147.679
-81.5043 150.157
-65.3978 143.462
-67.453 153.35
-64.4323 156.481
-77.1259 134.034
-62.349 129.888
-82.8307 132.289
-112.202 133.856
-118.164 145.983
-75.6425 140.503
-110.146 135.702
-66.3433 146.938
-66.6574 143.108
-126.377 4.92069
-94.9946 -8.56071
-96.3208 -6.13296
-113.285 -8.23986
-92.6175 -24.7527
-108.815 -8.2233
-58.0191 150.246
-69.5701 157.44
-102.351 -1.17652
-114.396 8.7321
-52.9521 152.674
-68.2721 154.312
-73.5227 143.225
-79.1316 156.525
-84.9249 152.231
-66.0158 148.265
-63.1354 143.961
-65.7774 152.002
-70.5371 144.838
-63.5775 138.454
-65.1112 147.537
-59.3767 149.961
-67.5391 143.282
-69.5819 138.836
-74.2211 153.782
-63.2047 139.095
-79.7446 149.779
-60.4176 138.244
-62.2807 151.371
-79.2243 151.988
-54.6765 152.717
-64.2528 146.263
-61.9066 149.271
-64.7551 152.818
-66.1653 150.587
-101.25 157.774
-138.33 160.389
-80.2961 172.539
-101.836 -6.84187
-110.996 20.5367
-107.364 -7.13923
-107.795 -6.84141
-96.1135 6.57209
-73.2566 -26.8311
-60.0418 150.87
-53.2894 147.959
-64.4817 138.654
-82.4094 143.5
-118.417 10.756
-121.927 8.41821
-68.8351 146.707
-58.5473 143.364
-107.185 -5.47599
-102.268 -2.47328
-102.407 6.85287
-108.077 6.1662
-99.6143 14.1495
-120.672 20.3222
-118.047 4.46253
-112.951 4.44256
-120.753 11.3603
-113.716 10.1187
-102.375 22.0272
-117.12 16.2394
-159.164 -16.1272
-155.53 -0.395181
-127.195 22.4325
-130.287 18.9995
-123.397 17.0027
-122.346 12.9581
-153.934 152.294
-159.521 159.086
-158.873 160.359
-140.322 145.646
-158.195 157.028
-160.86 161.069
-150.679 172.457
-166.572 171.782
-161.73 157.671
-153.385 150.574
-149.932 165.309
-148.361 174.234
-129.34 14.9364
-124.809 14.1318
-107.087 -6.75022
-122.725 28.0383
-158.951 172.773
-146.534 154.612
-135.826 169.416
-122.069 169.631
-151.229 154.021
-150.939 149.855
-152.329 157.18
-156.101 166.197
-172.925 168.632
-164.51 171.529
-138.445 162.128
-151.375 167.263
-141.868 141.055
-136.888 136.654
-122.636 9.42168
-98.8831 5.905
-111.358 22.4184
-105.82 4.53459
-100.855 -2.55399
-101.49 -0.621823
-160.226 171.437
-153.56 176.97
-151.71 175.117
-161.916 176.67
-143.379 159.455
-142.205 -172.729
-141.706 163.944
-151.244 159.328
-123.236 152.727
-130.699 158.504
-162.175 165.914
-145.527 154.153
-128.365 163.279
-156.069 157.168
-76.9957 145.714
-65.4138 140.144
-85.4315 148.531
-79.0048 157.761
-64.8363 139.417
-51.8958 142.371
-45.5316 155.386
-55.2067 149.561
-49.5829 158.837
-61.8676 142.096
-81.263 168.023
-64.3944 145.131
-72.9139 148.182
-56.4037 150.095
-94.2524 167.693
-71.9075 140.276
-58.5873 138.99
-75.213 156.522
-63.1785 147.846
-76.7201 145.42
-74.0285 142.339
-64.157 126.767
-73.1777 148.271
-65.8841 156.152
-76.1883 167.943
-102.613 167.332
-145.283 179.392
-144.788 153.578
-147.787 171.132
-150.76 157.243
-95.0823 158.427
-60.8483 146.293
-89.0251 149.701
-97.0037 164.974
-74.7194 155.735
-61.9798 147.566
-71.8463 151.66
-69.3721 153.607
-90.7263 159.345
-69.2555 155.681
-63.1499 136.96
-76.5892 153.05
-74.3665 159.629
-83.3232 178.317
-84.8701 155.745
-77.8907 166.518
-30.3196 155.388
-69.6091 150.767
33.6141 40.7877
43.7546 45.2525
39.2472 48.1762
47.5277 46.4236
-69.5378 133.312
-91.9271 131.8
-57.3482 133.936
-83.7822 121.258
-66.6396 113.176
-44.9453 115.016
-67.7519 122.803
-75.432 120.014
-114.591 -20.8095
-98.0052 -22.233
-122.537 0.773102
-91.6563 -10.5601
-104.565 8.6412
-102.42 -3.73072
-83.1135 -6.31925
-99.3625 -16.3559
-99.8496 -12.7587
-88.9454 -19.7619
-98.7657 -14.5218
-101.112 -19.1837
-103.757 -9.06597
-117.445 9.67957
-96.2892 -2.65113
-104.881 -12.6494
-106.496 0.41848
-98.3651 -3.91945
-79.332 130.984
-71.6077 141.129
-98.6938 2.41848
-95.5365 1.07483
-101.269 10.1433
-99.3174 22.4083
-90.6291 -1.73233
-96.4961 5.32027
-106.458 5.84895
-88.2618 7.10271
-76.2975 123.431
-90.7703 129.393
-159.68 178.735
-153.428 157.903
-65.262 133.373
-64.1558 135.949
-161.914 157.974
-146.932 155.988
-60.2564 133.591
-55.4198 138.138
-69.4439 131.68
-67.122 138.478
-150.274 154.436
-150.111 162.986
-163.502 167.787
-147.951 168.982
-150.455 163.527
-137.301 162.112
-71.223 124.676
-97.259 133.457
-73.0135 112.3
-70.1501 126.629
-49.7233 117.831
-56.5972 130.398
-57.1698 138.792
-63.6147 140.18
-63.9591 139.575
-56.9439 143.545
-83.386 138.594
-131.39 162.08
-76.8192 160.067
-117.49 158.872
-111.749 143.71
-85.9172 156.248
-100.16 158.163
-80.8542 152.164
-109.257 158.2
-145.124 165.587
-151.591 171.98
-155.506 168.959
74.3362 116.87
56.457 119.182
79.9059 130.477
69.9396 111.795
80.0714 126.201
60.397 118.147
75.8026 134.251
58.9508 140.549
65.1403 117.142
69.8736 129.87
78.5236 122.984
66.1044 119.627
66.5387 126.358
41.8241 107.969
74.521 103.992
60.7443 115.068
81.1521 125.071
71.6344 126.263
-122.067 138.735
-130.696 148.849
-135.366 135.088
-138.496 149.274
-147.92 142.865
-132.749 162.692
-154.929 166.231
-143.94 168.285
-150.839 154.29
-146.025 149.953
-149.421 157.794
-150.392 144.455
-135.946 165.201
-151.832 168.928
-134.002 157.973
-140.077 161.826
-151.856 143.84
-150.661 159.231
