-100.946 -3.26443
-69.1558 -16.399
-84.6922 -17.3571
-129.963 144.072
-142.664 158.071
-111.943 149.66
-113.98 136.528
-122.4 -178.554
-120.201 158.225
-116.453 -168.379
-87.4628 153.978
-92.0702 177.477
-66.4192 166.408
-72.111 149.14
-67.7224 144.207
-53.1648 150.749
-105.79 150.223
-86.2443 138.121
-80.3186 161.022
-60.7301 152.093
-78.2963 145.351
-151.598 158.478
-165.533 162.043
-136.081 124.908
-147.648 144.727
-140.528 148.925
-161.621 163.437
-82.6288 159.276
-84.0324 153.622
-47.1064 144.594
-60.0903 152.6
-45.0024 156.806
-74.7692 151.49
-55.0815 150.603
-65.3445 155.44
-99.8206 152.903
-132.467 139.633
-141.191 146.656
-147.756 146.055
-163.784 166.445
-150.887 145.26
-68.6935 138.922
-74.6678 146.63
-53.537 148.035
-60.6079 148.119
-153.292 149.179
-157.313 151.82
-156.254 153.474
-157.438 141.843
-118.548 155.981
-124.531 145.681
-139.535 165.795
-140.963 160.771
-157.032 161.046
-140.063 155.22
-148.293 162.285
-138.953 163.556
-147.111 152.648
-145.456 139.767
-65.144 143.539
-69.748 139.14
-62.4223 138.891
-60.1981 146.854
-55.8071 141.33
-60.4861 147.205
-158.516 152.774
-151.594 138.441
-149.262 146.394
-156.992 152.5
-58.8923 154.779
-48.7193 162.038
-68.9684 149.814
-69.6785 146.197
-79.4654 145.218
-55.0829 149.668
-71.6234 172.199
-81.2091 144.81
-123.998 153.993
-157.834 150.413
-140.699 144.279
-147.694 139.83
-112.504 153.056
-135.087 155.23
-155.371 154.608
-142.117 151.164
-150.157 157.982
-140.101 161.835
-160.343 152.821
-163.516 167.812
-155.786 145.619
-156.323 143.66
-152.817 148.362
-142.452 130.791
-123.339 125.573
-126.277 142.639
-106.244 126.853
-122.911 146.451
-118.155 140.887
-122.182 128.691
-144.755 163.476
-161.415 160.137
-150.896 157.969
-148.652 164.882
-156.706 150.545
-147.718 152.998
-46.3482 165.287
-81.9276 174.796
-80.6198 166.863
-89.8218 143.215
-77.1436 159.137
-56.4461 154.67
-106.383 21.8159
-95.301 10.724
-51.5666 145.91
-58.5158 152.93
-84.2191 -12.4322
-109.687 -0.78451
-111.057 7.32635
-101.552 14.1496
-104.517 8.00118
-78.4273 -15.911
-92.7444 1.88505
-94.1564 -18.9826
-77.4365 -30.3458
-89.8519 -2.97314
-130.853 171.055
-127.767 -179.047
-140.317 179.701
-157.507 -172.149
-157.414 -166.71
-153.044 -168.648
-157.862 164.022
-119.428 -163.758
-131.846 -175.412
-110.606 -173.181
-125.551 148.306
-143.651 177.847
-97.7401 -5.06055
-104.859 15.463
-129.891 -171.917
-148.538 174.035
-143.695 -179.843
-118.58 175.882
-131.021 -172.145
-144.154 174.568
-120.492 -163.405
-137.123 172.145
-139.391 157.508
-126.383 -175.732
-120.129 178.049
-137.145 158.276
-119.615 160.352
-120.108 156.398
-121.977 132.177
-111.333 147.202
-136.414 159.873
-147.932 167.418
-149.003 157.078
-114.542 145.35
-99.5935 -12.685
-99.4269 -1.85102
-110.232 19.791
-103.641 -1.20969
-75.1758 -24.7303
-95.743 -18.0508
-102.063 10.6402
-104.464 -7.96047
-132.846 163.361
-132.742 149.856
-147.943 134.292
-145.642 161.581
-137.246 163.19
-144.485 147.773
-156.846 150.89
-146.3 144.998
-143.852 120.825
-152.966 155.08
-158.947 150.997
-108.171 143.222
-105.015 138.753
-127.308 156.006
-127.977 117.502
-96.4642 139.154
-72.5202 126.836
-85.2128 138.207
-136.939 146.261
-137.263 160.178
-161.597 155.371
-149.006 162.67
-137.895 157.889
-135.573 167.067
-120.386 177.838
-155.427 179.013
-153.863 172.974
-133.396 154.635
-146.942 159.431
-152.389 153.656
-150.361 172.873
-131.977 152.88
-155.132 150.759
-141.797 143.761
-135.534 170.128
-110.459 156.082
-150.949 153.152
-139.467 168.916
-159.58 172.399
-161.161 173.539
-48.662 157.103
-44.6167 158.72
-131.457 171.924
-122.937 141.582
-152.204 171.945
-161.044 161.175
-132.471 162.708
-151.553 149.897
-135.459 162.813
-142.179 167.73
-151.177 163.453
-150.796 161.999
-138.477 166.687
-133.087 159.185
-165.163 -179.746
-154.716 150.584
-131.712 152.595
-149.422 141.271
-145.875 146.949
-152.667 152.612
-156.28 156.398
-137.055 147.509
-150.657 154.963
-132.225 157.687
-130.292 137.708
-136.194 131.234
-71.0525 174.103
-54.3684 -178.954
-70.2027 176.283
-64.4133 173.452
-89.2888 -178.625
-101.379 177.262
-91.5592 -176.881
-94.8117 -163.191
-155.386 169.68
-162.502 154.563
-144.138 175.593
-163.69 158.457
-107.214 149.618
-146.973 158.57
-46.5822 177.006
-58.1626 159.491
-61.5747 155.224
-76.0031 144.94
-51.8437 145.863
-51.8043 138.695
-86.2417 150.926
-89.7159 148.789
-63.9922 161.636
-41.1814 160.26
-74.0261 171.918
-62.4899 151.713
-119.544 142.685
-145.875 146.741
-122.489 137.945
-115.265 142.934
-72.0139 153.356
-125.909 136.91
-124.028 148.484
-121.244 146.936
-55.219 152.202
-73.8211 147.811
-61.4674 146.583
-72.6244 149.768
-62.7332 141.12
-47.5952 132.236
-146.779 139.911
-117.459 152.884
-118.766 126.923
-120.378 148.003
-134.632 136.193
-114.985 153.516
-114.655 167.79
-141.402 167.391
-134.068 162.755
-141.263 161.509
-155.893 155.665
-144.374 166.726
-131.565 154.072
-160.45 172.106
-142.039 161.61
-151.51 177.728
-86.1122 162.909
-76.214 144.128
-81.2535 138.102
-116.021 150.749
-149.879 -171.376
-155.694 164.562
-54.8686 119.583
-70.6962 131.512
-74.0471 156.998
-79.3994 140.851
-87.1926 118.24
-74.4669 133.517
-77.0026 141.89
-67.7333 136.478
-61.1262 138.569
-64.8466 144.268
-105.312 128.848
-112.225 112.292
-94.7617 129.863
-101.245 127.278
-119.186 138.839
-113.2 126.424
-106.541 115.2
-94.6887 118.324
-93.5227 124.732
-121.884 107.128
-112.403 120.178
-76.2504 129.287
-102.195 98.3029
-101.665 134.132
-102.244 105.253
-88.8326 120.711
-108.569 114.008
-128.386 122.725
-121.373 135.541
-103.399 112.73
-97.0241 114.352
-131.935 117.104
-96.9454 117.135
-142.477 117.226
-130.987 104.832
-89.738 87.6778
-81.0024 99.4342
-70.9001 121.254
-60.4698 113.803
-91.3618 134.334
-103.247 131.83
-70.5461 141.191
-121.667 158.681
-109.645 147.198
-95.4208 165.72
-90.1988 -179.397
-111.809 142.973
-110.858 133.595
-117.006 139.984
-121.824 136.611
-138.622 110.052
-113.144 130.045
-79.5355 141.65
-77.9637 117.702
-64.9684 105.225
-82.435 119.557
-90.3302 106.909
-52.9765 137.602
-58.3587 164.179
-79.6511 160.622
-66.6345 157.601
-68.392 155.834
-115.324 -6.00739
-100.471 -4.04818
-75.5542 -32.9918
-80.3038 -27.1634
-120.553 14.5008
-115.581 9.68853
-120.764 15.8464
-127.971 -14.574
-137.727 16.7882
-129.845 -31.6904
-168.43 -15.1467
-144.548 19.8048
-157.045 -3.76614
-162.293 16.1814
-71.7154 112.637
-67.6461 120.897
-76.4684 119.966
-73.0972 118.2
-108.389 96.6205
-60.1373 127.482
-130.595 121.016
-98.3827 133.785
-91.8393 159.998
-70.4894 141.548
-89.276 156.299
-79.5185 146.922
-74.8722 142.79
-54.657 127.621
-53.9619 150.313
-53.5588 157.016
-54.335 152.155
-49.4691 147.25
-42.8169 133.141
-62.5559 136.258
-78.5427 143.989
-52.7852 140.184
-37.368 133.751
-3.66197 114.283
-55.7401 123.403
-64.2567 141.028
-64.5041 111.866
-82.7131 150.94
-75.6567 146.076
-61.1662 142.075
-68.6631 148.247
-100.767 172.535
-63.7492 -38.4444
-81.0751 -23.4512
-65.8131 137.061
-68.139 141.637
-66.521 147.195
-75.9577 151.995
-83.6057 173.812
-59.7571 153.979
-58.7078 153.26
-71.1622 148.93
-66.9661 138.133
-48.7095 144.82
-72.2258 -24.2697
-61.4667 -29.2766
-69.1285 -42.254
-71.5175 -40.6121
-69.6769 -27.2631
-82.9835 -15.7542
-81.2477 -26.6266
-83.9517 -11.7669
-48.3939 154.532
-59.6258 134.288
-44.2525 147.626
-80.2621 162.87
-46.3535 143.71
-54.5645 157.298
-53.4674 150.022
-45.127 167.537
-51.8375 157.311
-59.6436 153.851
-65.4605 147.143
-50.1718 134.095
-53.9605 134.091
-65.7222 147.014
-55.651 145.553
-77.7674 142.488
-66.5223 134.439
-70.9997 151.67
-67.2327 133.379
-62.9419 143.057
-63.9809 161.001
-78.7135 154.327
-87.3815 150.711
-60.3791 140.388
-65.2221 156.335
-59.4373 151.428
-70.2294 156.354
-62.129 155.642
-62.213 138.511
-58.7638 133.063
-64.5342 147.887
-60.5575 125.702
-57.7907 136.181
-71.2885 141.88
-69.9814 128.641
-82.6027 131.453
-76.9312 150.596
-76.9888 137.437
-80.3582 141.719
-70.9941 144.704
-89.8903 142.208
-56.3331 138.297
-73.5216 168.165
-70.4377 152.867
-84.5904 155.391
-88.288 146.457
-61.445 143.999
-64.5518 143.145
-139.139 143.646
-137.086 160.825
-112.898 154.188
-121.869 141.101
-60.927 138.679
-59.031 133.275
-55.2829 140.194
-50.9111 136.397
-50.3849 159.769
-52.5694 143.896
-57.4715 143.656
-37.6576 134.605
-43.1855 130.419
-69.6405 139.107
-63.7352 142.04
-97.8425 144.825
-64.5573 141.487
-62.1923 141.712
-76.0517 42.9566
-65.1363 132.327
-79.3951 145.848
-116.005 131.191
-68.2768 -40.0268
-57.5463 -37.549
-44.449 -43.0695
-54.2175 -42.019
-68.7661 -45.7679
-52.8987 -39.0426
-62.1118 -44.22
-71.4232 -18.4368
-60.8708 -47.0835
-66.7968 -39.8469
-59.9556 -33.7715
-71.1827 -32.8007
-77.6019 -30.577
-79.2654 -32.2884
-76.5212 -28.6297
-63.6752 -38.4715
-57.9769 -44.9914
-76.1699 -23.9332
-63.9747 -46.5761
-64.7045 -41.8616
-63.0348 -49.5424
-63.7401 -44.0579
-74.1933 -35.3179
-65.9322 -39.0685
-58.026 -40.7514
-68.5401 -38.2133
-52.0732 -30.1898
-66.2686 -35.8715
-67.4187 -34.4733
-64.3422 -36.851
-54.3228 -46.3143
-81.3687 -29.453
-58.586 -38.2596
-75.2758 -41.5914
-113.833 -7.6245
-93.8183 -22.2599
-104.452 2.7602
-100.947 -17.3183
-78.2437 -30.4612
-70.7217 -29.1465
-79.2534 -50.5888
-54.5901 -36.1443
-75.5868 -30.6779
-59.7146 -34.4981
-56.1204 -38.1195
-70.555 -27.7708
-48.9043 -26.0393
-68.4219 -36.0629
-62.502 -39.3119
-53.4718 -45.3586
-51.4505 -57.2163
-45.6699 -37.9424
-78.9358 -40.2033
-54.4377 -36.1339
-48.3479 -37.5863
-55.7891 -52.0878
-59.9584 -39.9774
-68.8509 -48.1662
-99.034 0.248346
-92.1531 -0.043236
-60.6933 -48.7962
-78.1761 -34.6678
-59.3445 -46.8185
-76.3518 -38.2447
-88.3599 12.8145
-83.5598 -11.4851
-68.811 -29.115
-63.1249 -42.5814
-59.0597 -38.8071
-64.4425 -42.3377
-55.611 -43.1606
-79.7801 -35.2459
-139.879 132.582
-138.945 168.21
-111.577 141.57
-120.716 123.633
-119.953 125.252
-140.632 145.617
-126.963 145.032
-126.324 121.371
-67.7683 143.697
-73.1997 150.71
-74.7398 154.739
-81.2864 157.198
-88.5428 -4.94496
-73.5779 -20.573
-97.0248 -9.58997
-97.2534 -0.103597
-124.492 111.652
-127.532 114.39
-119.089 116.574
-118.214 127.705
-131.186 131.68
-131.823 143.035
-115.513 102.458
-138.632 123.641
-70.7903 151.082
-126.775 120.695
-100.885 150.473
-119.516 156.643
-62.0027 132.782
-102.836 133.704
-75.093 143.52
-98.5318 124.791
-134.949 160.945
-149.484 150.32
-164.54 166.504
-140.382 141.299
-141.572 154.969
-173.307 169.545
-149.327 159.33
-145.781 149.672
-155.623 154.873
-150.816 164.905
-123.022 135.617
-118.793 118.9
-157.045 158.915
-151.804 159.959
-155.471 172.286
-135.213 150.807
-155.378 167.694
-120.844 163.963
-151.122 171.955
-123.589 -162.376
-149.113 161.098
-154.912 166.657
-149.763 -151.652
-142.591 -179.223
-139.084 -176.745
-136.009 -150.487
-123.221 149.346
-142.869 159.258
-149.026 162.375
-86.8004 134.702
-102.949 -16.36
-88.3591 -9.75821
-112.304 7.70189
-74.0099 -14.5403
-92.8244 -3.24851
-101.573 -12.3878
-110.325 -9.06673
-98.4977 5.4908
-68.8042 -36.5664
-63.4234 -47.5312
-72.3565 -40.2042
-63.5696 -40.0867
-61.5722 -39.8065
-57.9075 -45.3721
-73.3436 -36.4262
-57.143 -38.8879
-43.2438 -41.3711
-49.8891 -47.6308
-60.6749 -41.7236
-71.6038 -26.1213
-65.6311 -35.052
-58.4378 -40.2574
-63.1828 -38.5142
-67.6438 -32.0942
-72.9471 -39.8603
-62.1523 -44.8704
-69.069 146.5
-57.1196 148.993
-62.0139 147.271
-61.4134 137.691
-94.3885 123.148
-77.0584 95.6223
-78.735 127.885
-119.532 119.426
-87.1646 -24.9838
-105.842 -22.1484
-69.6228 -23.9322
-90.8283 6.27907
-116.423 -2.82123
-97.197 -7.87665
-62.3597 -34.3013
-55.4504 -38.7428
-83.729 -21.9082
-83.1545 -27.9475
-94.8742 -7.30196
-63.1692 -21.1871
-87.585 -12.8298
-77.9658 -21.4929
-100.318 -20.8209
-106.689 -9.38021
-97.3662 -3.269
-84.4164 -19.9696
-76.2563 -27.478
-94.4134 -14.0824
-88.4901 -20.9237
-69.7916 -41.7653
-112.643 -12.298
-94.4762 -14.0886
-96.2511 -8.29722
-109.893 3.74037
-100.714 4.72709
-96.696 -2.13085
-101.285 0.655089
-106.007 -9.1183
-60.308 134.149
-71.2912 133.586
-58.2114 132.37
-59.5748 168.518
-45.9772 143.367
-57.1829 144.518
-101.953 -32.0017
-119.156 -2.59834
-131.919 -1.38394
-108.195 -21.9218
-60.3141 143.038
-63.519 147.03
-61.5274 131.362
-64.4846 105.395
-52.1237 112.312
-61.1773 137.298
-62.5483 133.266
-48.3833 142.134
-160.656 -7.68278
-157.678 -22.3074
-143.185 -19.1477
-141.84 -23.5384
-145.775 -26.2544
-159.971 -15.0178
-40.2558 135.633
-56.4621 130.36
-158.017 -15.2005
-144.299 -17.3099
-130.814 -2.44104
-157.761 -20.173
-36.476 154.027
-59.7813 150.598
-66.1185 146.985
-69.9611 146.157
-62.2659 143.307
-59.4079 148.376
-77.9672 143.554
-80.9891 149.441
-68.6046 144.57
-59.9643 155.65
-82.9227 -7.17909
-82.0436 -17.4671
-87.7783 -19.0319
-66.2118 -45.6192
-44.7525 144.882
-58.2491 151.864
-53.999 149.161
-60.68 140.882
-105.345 3.55303
-64.1115 -32.6437
-87.8857 -17.051
-94.047 -7.21793
-76.5061 -25.0316
-65.4909 -38.7092
-58.1073 -31.915
-55.7881 -43.3347
-79.3054 -21.806
-82.2816 -2.57111
-79.3754 -13.8134
-54.4909 -48.0989
-56.2829 -41.2593
-55.0665 -40.3601
-67.8545 -35.0595
-68.5199 -40.0443
-54.3675 -48.0901
-57.3153 -41.908
-97.6899 -1.81711
-104.819 5.76042
-99.9624 -9.91472
-122.964 -3.0371
-106.993 -10.1071
-81.882 -21.5254
-94.8911 -12.1613
-93.2136 -8.64075
-109.274 -8.59718
-95.6475 5.60837
-97.5417 3.71095
-121.03 -6.25009
-107.553 8.56891
-82.6687 -4.72124
-53.7614 -39.2048
-76.3928 -33.7008
-65.34 -22.4264
-61.7604 -34.1402
-59.7067 -40.644
-48.611 -36.5958
-56.3256 -31.822
-54.2545 -49.3023
-83.8111 -7.51895
-98.3503 4.92363
-104.251 4.21512
-105.259 7.25171
-100.918 4.24111
-94.0439 5.19293
-98.6774 -27.3194
-95.7463 -8.67045
-94.9962 -25.854
-81.3331 -23.511
-115.828 -9.24737
-104.615 -15.0283
-120.277 -12.7718
-108.451 -13.3812
-100.361 -21.2177
-122.51 10.8074
-114.541 2.29123
-111.553 -28.8868
-107.191 -7.75591
-100.474 -35.0396
-77.64 -41.8023
-77.4155 -26.6794
-66.607 -42.6616
-54.3647 -37.8609
-80.8838 -28.1973
-68.2945 -42.2753
-66.9339 -26.0545
-63.1718 -46.3662
-110.213 -11.5463
-116.663 -13.4732
-99.2067 -16.1077
-113.341 3.53079
-102.15 -6.55336
-103.155 -2.7534
-114.369 2.48783
-116.952 13.7864
-96.3395 -6.40206
-95.6134 -13.647
-105.498 1.3316
-90.6539 -21.8115
-125.267 -16.4913
-93.8765 -27.6031
-76.9949 -25.0359
-79.4807 -27.905
-86.8588 -18.5882
-73.2128 -28.0937
-63.0763 -38.6011
-62.7547 -23.892
-72.6121 -37.6785
-74.0993 -22.4417
-82.2333 -25.7906
-103.077 -28.5707
-84.2249 -22.2303
-65.258 -24.0094
-69.2971 147.355
-75.8974 152.257
-63.4884 147.992
-52.7043 148.531
-37.6913 138.347
-59.712 142.794
-64.0794 150.233
-50.8629 143.851
-49.5675 -31.3596
-74.3669 -34.3677
-56.4607 -38.9643
-59.0184 -43.0269
-63.0312 -38.9823
-72.2532 -18.0696
-77.6298 -22.1456
-65.2346 -40.2408
-52.9935 158.261
-53.7221 145.831
-64.1445 144.818
-43.0693 132.094
-56.1658 139.097
-65.0604 151.734
-66.9097 130.509
-53.874 144.346
-52.4753 142.265
-71.6154 151.222
-70.5914 139.398
-64.664 144.708
-56.3341 -44.0476
-55.5577 -39.1006
-66.5529 -28.6896
-59.8989 -46.4172
-61.721 -42.7458
-71.5088 -15.0662
-97.4436 -20.3782
-91.214 -15.2292
-115.761 -13.6504
-101.493 -8.81565
-89.576 -10.1179
-101.322 -4.24779
-67.4859 -9.95326
-81.4379 -13.4882
-78.9834 -26.399
-94.2111 -14.0742
-49.3577 132.675
-34.8998 126.866
-52.0174 132.758
-37.8596 134.709
-30.8758 127.198
-50.5332 145.709
-54.0224 -38.6258
-60.874 -28.6447
-70.5605 -20.6535
-60.816 -32.9452
-68.4189 167.594
-70.6552 138.869
-112.359 146.845
-89.0349 162.407
-116.318 128.806
-140.181 139.114
-125.711 149.272
-158.118 148.637
-59.6755 -45.2377
-78.9535 -35.6593
-63.8383 -38.7837
-57.9318 -53.8848
-76.4555 -35.5529
-77.953 -39.7429
-72.5039 136.255
-70.1034 131.651
-54.4027 146.519
-28.7039 129.664
-77.1288 149.969
-43.55 156.445
-55.2729 152.282
-62.7219 144.624
-106.198 156.108
-89.8583 172.617
-75.7608 -178.913
-79.9244 170.94
-87.8068 173.135
-103.681 168.623
-84.5688 172.78
-90.1928 177.809
-79.2609 177.597
-115.846 149.946
-103.868 -3.52716
-122.923 6.14433
-103.444 -26.3839
-135.467 -4.69864
-139.838 -11.5906
-122.57 -17.5243
-122.639 8.35284
-149.71 22.6046
-119.89 2.42756
-121.289 -14.9324
-105.741 -14.515
-108.914 -17.4537
-102.98 -12.8263
-106.713 12.488
-127.465 7.10623
-122.295 -3.57857
-126.799 6.38569
-126.478 16.6641
-130.976 45.228
-128.527 8.87099
-86.6918 -32.2161
-102.863 -13.6517
-92.0264 -9.11949
-82.436 -32.9478
-76.2749 -24.0907
-88.9283 -26.4078
-81.0514 -34.3162
-104.071 -37.5889
-88.0608 -25.5379
-77.3107 -21.0039
-61.2748 139.352
-57.9419 161.943
-66.7589 154.74
-54.2951 161.075
-54.8078 137.147
-54.0183 140.115
-71.1533 153.675
-61.4555 140.42
-49.1218 133.864
-47.0634 131.79
-21.7256 146.08
-63.6119 129.178
-53.4614 158.263
-63.9979 152.93
-59.0631 153.266
-51.2038 139.769
-50.6825 142.124
-71.2893 145.085
-61.7006 145.182
-58.8561 147.734
-45.784 159.416
-58.2995 139.639
-58.6658 -44.335
-71.1478 -44.4797
-46.6898 -62.4369
-82.5858 -37.2854
-63.2912 145.599
-67.9401 139.273
-54.3082 142.846
-73.9944 121.674
-62.2387 128.671
-53.9308 124.966
-63.4805 144.592
-61.6611 142.357
-64.7301 130.244
-59.2166 140.392
-79.2772 139.494
-103.519 144.073
-91.9269 35.4267
-67.2761 -37.4409
-125.735 134.204
-118.457 132.936
-116.721 131.483
-128.991 125.73
-104.27 1.72936
-96.9517 -0.107766
-94.4518 -9.30739
-96.3682 -15.7717
-130.954 144.954
-118.331 137.221
-120.142 129.055
-117.279 159.297
-97.3337 143.36
-66.9987 145.143
-51.6101 138.194
-68.7397 148.413
-86.5059 149.412
-109.881 129.948
-82.4112 113.898
-121.381 153.061
-88.6985 142.132
-98.9115 133.84
-82.5108 129.321
-83.4037 125.14
-49.826 129.74
-65.9716 142.256
-85.5896 9.72862
-71.8713 -28.0319
-67.7357 -34.8156
-69.9891 -25.6361
-73.7107 152.592
-68.7079 149.581
-69.7798 148.107
-67.1269 134.795
-71.6692 -13.8714
-64.2592 -18.7267
-79.0119 -18.2602
-95.1479 0.201905
-75.7135 -25.2116
-60.5715 -33.7489
-78.6579 -9.05064
-73.7642 -17.8
-88.1074 -25.5138
-100.241 20.7302
-91.4282 6.56141
-96.9637 12.6324
-93.0723 -6.28597
-91.896 -12.0588
-95.782 3.49885
-64.5805 -42.9515
-95.6344 -4.69816
-90.7768 -14.4821
-82.3956 -31.9896
-88.8773 -11.2464
-103.822 -14.5392
-92.8831 -13.44
-105.733 -16.8157
-62.2017 -41.6449
-68.8805 -37.3293
-70.6507 -24.9282
-81.2665 -37.0063
-72.2813 -30.1713
-62.4632 -38.3211
-53.221 -46.9139
-61.0118 -40.4439
-66.3003 -42.633
-82.6322 -22.3167
-72.3039 -46.0319
-58.283 -48.3491
-57.8503 -52.3148
-52.106 -50.5638
-63.8596 -48.2477
-62.556 134.305
-59.0689 130.757
-77.4597 139.518
-65.1964 123.91
-88.9997 -24.7098
-92.2572 -17.854
-64.9787 -41.994
-68.3669 -57.6195
-57.2941 -36.4081
-71.692 -30.4927
-70.0578 -43.2604
-73.9597 -49.5318
-101.031 -24.6229
-80.4715 -40.4239
-82.5711 -13.4709
-60.8229 -43.4966
-79.8585 -14.7757
-57.7034 -40.0321
-75.6046 -13.4854
-94.6822 3.68193
-91.1449 170.971
-61.3371 154.692
-80.0657 168.007
-78.1575 170.094
-88.6577 159.86
-93.8774 139.305
-96.5699 148.261
-83.9183 133.903
-72.8195 133.115
-79.2422 126.318
-81.6786 156.83
-89.4562 150.753
-63.9397 167.013
-70.2476 153.409
-92.1799 151.53
-82.4881 156.742
-60.2878 147.865
-57.6406 119.533
-48.615 134.264
-72.6879 151.226
-65.3236 146.17
-80.7393 143.539
-75.1294 148.963
-66.6389 144.307
-111.285 142.159
-91.8499 143.827
-89.7806 136.739
-93.8013 156.53
-60.6946 158.888
-71.0213 148.49
-64.5762 -46.0638
-69.5566 -43.5457
-62.7125 -44.6388
-59.915 -38.541
-68.1917 148.597
-105.459 127.679
-99.007 127.264
-91.1612 147.104
-91.3327 156.31
-80.2333 146.214
-79.0556 -32.6153
-60.1187 -46.4917
-79.5868 -22.7891
-74.4415 -33.0258
-76.1093 -46.5298
-83.5574 -31.7997
-115.235 -4.64079
-72.3029 -28.0228
-73.7524 -23.2698
-68.5418 -36.9514
-79.9802 -33.7163
-80.5435 -25.2734
-83.6294 -6.86655
-72.5555 -39.3556
-82.2129 -33.7585
-84.2897 -28.5408
-73.6743 -30.0618
-59.7954 -38.5166
-65.2458 -32.8544
-60.5827 -36.3662
-79.4018 -20.2317
-64.9102 -41.0455
-68.3512 -37.3152
-63.8378 -33.671
-66.3073 -36.4096
-58.2306 -37.0384
-56.8024 -34.4757
-47.4427 -47.1703
-76.4334 138.312
-90.115 156.074
-125.22 131.436
-113.077 143.06
-85.1529 143.841
-112.856 153.21
-98.5769 -12.3008
-105.534 -36.7756
-114.334 9.4295
-120.828 -4.82742
-100.869 -12.806
-76.9099 -28.35
-101.466 -14.1824
-91.634 -0.283653
-104.954 -1.31249
-98.123 -10.46
-86.2019 -10.94
-93.8254 -21.6171
-129.085 9.52407
-116.492 2.15317
-108.31 -10.274
-97.0299 -19.1779
-84.3686 -23.3073
-86.8168 -37.3348
-106.912 -9.08534
-90.5078 -2.86427
-79.651 -21.4344
-91.5139 -16.3488
-110.454 -1.39655
-97.7719 3.58192
-98.7575 6.33462
-92.2487 19.1804
-105.289 -0.947258
-104.797 4.74732
-96.2964 -12.5197
-124.145 -14.4145
-132.073 -1.07883
-93.1478 -30.2347
-98.0891 -12.4203
-120.915 9.5286
-105.5 8.94881
-121.227 -0.532841
-119.116 -13.2057
-118.361 -14.6348
-122.18 10.8925
-118.331 2.49967
-124.84 -8.70914
-128.889 -24.8481
-44.5186 152.715
-50.6846 137.713
-61.1832 148.057
-44.7323 163.032
-92.1105 152.165
-43.6268 160.29
-107.612 8.6506
-114.649 9.6827
-102.288 -3.27073
-97.3645 -17.6124
-104.609 2.83407
-92.032 -16.2126
-107.464 -9.74127
-86.4863 -6.35701
