-41.5818 143.157
-40.1383 142.333
-62.6171 151.16
-40.8753 150.171
-59.3917 152.27
-46.4276 151.979
-43.3294 147.332
-53.1923 157.209
-37.8753 143.288
-97.1321 -178.26
-68.0815 166.426
-82.9939 147.444
-85.3787 168.502
-91.625 168.245
-89.1005 155.171
-87.5514 167.862
-63.0658 144.525
-72.6285 149.645
-87.0609 177.014
-41.9554 128.713
-43.4611 136.517
-44.6002 127.637
-67.4651 125.606
-42.1703 148.442
-38.3259 143.029
-55.8349 150.532
-59.4345 158.926
-54.1905 144.928
-52.6465 135.167
-43.2201 135.578
-45.4961 135.248
-49.3417 165.467
-48.2627 144.148
-49.0989 145.322
-43.2969 146.443
-40.2276 140.999
-58.1681 143.772
-36.4931 135.323
-55.4354 157.897
-56.7888 147.916
-41.3785 155.894
-57.5599 149.272
-53.8468 147.612
-46.8491 142.426
-38.0969 133.126
-48.2266 143.342
-36.7217 130.76
-27.5767 122.1
-38.1259 131.858
-57.4325 143.844
-60.5088 154.79
-50.2936 143.709
-59.6339 153.03
-65.5249 147.735
-57.5264 137.428
-62.3175 142.506
-48.0345 132.884
-52.1795 149.387
-65.5904 158.809
-51.9551 153.668
-59.754 155.161
-46.8974 154.048
-50.1032 169.738
-51.5963 135.648
-54.1427 146.893
-59.4104 158.025
-83.4575 144.918
-54.6073 134.649
-56.8022 152.875
-42.402 156.451
-43.3251 142.247
-60.0757 152.612
-52.3218 158.188
-66.7346 -175.685
-58.0893 160.986
-65.3744 146.902
-71.3371 139.275
-52.1583 153.86
-56.3655 152.958
-65.8807 147.756
-52.979 157.409
-62.4836 177.676
-54.1673 151.604
-45.1329 130.771
-51.0095 145.048
-38.2654 142.113
-48.9011 147.47
-45.6708 124.173
-58.6956 154.587
-59.2166 163.609
-48.7692 139.168
-43.8543 147.799
-44.5153 132.204
-52.6323 119.993
-38.5107 133.266
-46.329 139.716
-46.7955 164.914
-57.8757 132.009
-65.9664 161.234
-61.8777 153.598
-62.9697 144.433
-50.2296 138.637
-51.2175 148.97
-37.5211 127.887
-65.7585 173.488
-59.4595 154.367
-71.2219 142.743
-87.2305 139.097
-59.5813 161.263
-52.2241 148.257
-70.2482 154.19
-80.7017 170.01
-58.2331 150.173
-52.8549 156.409
-55.4723 156.271
-41.541 145.928
-51.4507 137.427
-50.4586 129.493
-27.7968 123.923
-37.5894 132.382
-38.7906 146.198
-32.0638 151.214
-60.2114 135.574
-46.0016 148.007
-42.6413 138.345
-39.2967 126.634
-40.0368 135.505
-39.3376 140.106
-54.8275 137.078
-40.8749 136.689
-38.0546 138.23
-38.4793 136.508
-43.0491 133.193
-52.0692 135.541
-36.5488 137.879
-33.0652 130.581
-42.1731 130.198
-36.7323 138.276
-41.9475 133.686
-47.5901 117.279
-44.3482 133.821
-44.4805 156.844
-36.9856 134.462
-45.2683 148.718
-44.1295 152.442
-62.084 165.792
-49.966 146.905
-51.323 134.613
-47.6451 130.784
-89.5377 156.381
-55.1612 124.588
-62.5556 140.478
-34.1745 122.434
-50.0511 142.446
-60.4192 124.238
-51.8284 156.832
-53.5873 157.418
-58.5604 132.606
-56.0691 157.8
-58.803 171.544
-48.2591 149.802
-51.5067 134.834
-60.5777 162.063
-28.4585 133.292
-32.3692 140.288
-44.0116 134.521
-71.0848 138.967
-49.538 165.582
-52.856 164.383
-59.6875 155.231
-64.5841 171.949
-53.5456 150.826
-58.0156 153.554
-48.1232 144.045
-43.9696 155.215
-52.2317 150.601
-54.1366 172.052
-62.7086 162.992
-65.5503 176.259
-64.4673 162.619
-52.5047 161.421
-45.2802 145.692
-60.0655 149.836
-62.6922 147.777
-69.1948 155.102
-61.298 146.61
-44.7324 152.299
-55.6261 159.995
-50.7382 144.663
-50.9264 158.661
-64.0163 151.35
-60.3805 118.935
-58.3321 148.982
-51.7807 159.999
-40.7015 140.882
-47.5719 141.782
-57.8813 163.74
-64.7189 161.986
-84.3541 159.596
-87.1656 143.387
-82.6363 142.46
-61.6403 151.598
-85.6031 164.854
-72.2972 137.359
-53.6097 140.276
-54.4898 154.257
-56.9826 148.868
-69.5226 160.171
-66.7946 156.612
-62.0076 161.508
-60.7873 139.091
-70.38 139.79
-55.8952 149.554
-86.4606 174.204
-55.5562 156.832
-72.9287 151.56
-57.5231 156.82
-59.4281 166.147
-69.9384 149.445
-55.0081 162.355
-63.2075 153.103
-57.983 144.561
-85.9193 164.435
-61.5791 155.813
-44.1478 152.957
-31.4515 157.957
-33.1316 141.936
-50.3424 138.542
-65.2441 157.47
-59.0965 160.467
-77.6904 146.482
-64.3459 156.087
-70.6663 155.604
-85.7739 160.217
-88.3584 157.118
-51.2148 158.661
-61.0633 149.853
-60.7625 143.024
-49.6953 137.531
-31.3338 127.346
-37.6035 145.433
-49.8958 139.303
-55.0955 144.592
-65.0713 149.407
-87.2902 150.373
-64.2831 164.849
-53.9481 150.882
-71.4571 -41.4708
-67.7749 -17.0937
-65.6805 -37.1353
-75.4687 1.83159
-80.5575 3.46461
-80.18 6.07005
-75.5867 -19.6025
-84.5803 7.57061
-78.014 3.67074
-80.9142 25.7341
-99.1139 38.6986
-79.1024 7.44592
-103.851 17.0043
-77.2606 26.4744
-46.274 136.163
-55.8366 148.709
-44.4002 130.224
-52.8086 146.777
-51.938 150.819
-40.4218 137.267
-58.7266 139.389
-39.8998 137.892
-40.2319 134.266
-33.9807 142.147
-42.7683 135.942
-46.2214 155.384
-50.1155 131.21
-42.8665 138.905
-64.7153 131.667
-37.2756 129.183
-49.3563 149.381
-47.4403 150.743
-43.7893 141.918
-34.0936 142.733
-59.2244 161.043
-35.0311 144.858
-35.3739 132.696
-42.13 152.323
-48.5979 142.384
-44.4799 130.146
-33.3551 139.027
-56.6135 137.622
-61.3836 151.517
-42.4322 147.636
-34.4703 148.196
-42.4404 120.021
-41.2181 146.988
-44.1208 144.341
-70.3213 -45.9195
-70.1969 -29.1657
-86.5982 42.301
-104.214 46.8841
-100.925 66.3224
-90.1693 58.6399
-77.3777 35.683
-73.9007 -12.914
-49.5249 147.277
-57.6433 157.55
-54.9299 127.025
-59.2601 151.707
-83.9403 0.729227
-73.9554 14.6454
-81.1274 -16.3392
-76.7348 16.622
-77.5653 48.0826
-91.6954 82.0731
-63.851 140.768
-62.4427 146.15
-42.5 149.051
-45.1848 147.4
-47.6397 134.62
-38.9166 144.509
-41.728 142.959
-54.3247 144.64
-44.2892 138.47
-38.5311 131.651
-35.9149 147.93
-52.448 160.848
-41.64 141.057
-44.1681 149.256
-52.4603 142.354
-55.7116 140.687
-50.542 134.37
-44.3291 137.753
-53.6794 131.341
-36.1395 136.153
-50.4203 148.505
-47.4061 133.402
-39.436 148.135
-29.1586 135.342
-28.7501 143.562
-44.8246 139.384
-53.2927 145.374
-44.9983 143.373
-59.2736 137.969
-32.2388 141.955
-36.3584 131.595
-36.4244 134.203
-62.4878 155.736
-45.1817 135.226
-62.0642 132.923
-47.6409 118.759
-43.3551 147.14
-52.0678 138.196
-68.2526 159.884
-62.1669 142.07
-58.9649 153.928
-46.1284 149.207
-81.9109 151.206
-64.8872 131.882
-63.7969 117.306
-47.4857 139.615
-63.7927 149.301
-47.4882 143.984
-55.1609 122.893
-40.5427 141.283
-34.0087 128.176
-46.8814 130.953
-62.1775 163.947
-53.8013 155.268
-48.7834 142.301
-48.2498 149.271
-40.5391 138.22
-39.4185 144.277
-35.2285 146.486
-58.241 170.543
-40.3611 154.298
-62.0021 162.819
-54.6484 143.697
-61.6587 147.605
-54.1635 145.324
-48.2214 155.065
-42.8348 157.317
-58.9297 175.332
-44.8628 149.739
-54.0878 158.519
-52.3902 153.111
-43.5027 146.968
-35.2011 142.324
-39.4118 132.508
-62.6426 152.496
-48.1223 147.029
-38.8561 110.043
-52.3767 156.647
-48.2668 164.282
-45.4263 150.279
-36.6126 151.055
-51.7514 156.893
-45.7364 137.111
-63.4662 149.415
-58.4416 159.429
-33.9699 131.646
-31.3138 145.022
-45.1872 139.259
-31.0943 137.718
-54.818 153.113
-45.4955 151.355
-59.0196 152.073
-43.3106 123.541
-41.1399 137.476
-29.4957 126.899
-39.3495 129.038
-39.2853 148.084
-65.5795 157.287
-55.5202 126.675
-45.2515 121.002
-45.5963 135.714
-57.2257 117.756
-47.7743 142.178
-48.8128 121.145
-54.4321 121.043
-56.4626 128.601
-66.7239 158.795
-75.9971 166.599
-36.1419 148.106
-54.5258 156.57
-59.7116 150.483
-50.2941 134.614
-57.527 157.416
-57.8502 142.407
-36.7786 130.245
-47.2714 137.377
-77.3516 140.512
-61.1073 148.833
-50.5242 141.358
-63.8819 161.386
-40.2668 129.744
-48.9826 141.944
-50.5844 138.687
-44.7449 115.557
-38.2621 133.513
-53.5622 135.362
-42.879 128.901
-51.8465 144.985
-43.8255 137.167
-44.2726 141.38
-42.0619 153.374
-34.1309 134.522
-48.0455 145.602
-41.692 152.537
-40.6801 144.527
-44.7343 146.182
-45.7743 137.743
-46.6742 141.978
-42.375 124.604
-35.7104 129.091
-44.1109 125.252
-34.5831 124.501
-53.8393 122.848
-54.7648 117.757
-82.4399 17.5452
-73.5071 12.8068
-78.8804 1.56864
-90.1105 25.6869
-81.517 -28.8424
-94.4004 9.22406
-74.7989 -34.5121
-71.9253 -19.0088
-49.2121 -39.3424
-74.1575 -15.3718
-74.8256 -17.1848
-70.3397 5.08998
-38.4104 -43.8309
-75.3793 -17.7164
-74.2284 1.13538
-70.2896 3.24918
-59.1246 156.844
-54.1867 148.189
-79.7945 13.7462
-78.7655 19.9713
-78.6589 19.7445
-67.7685 -37.32
-67.8988 -38.7008
-76.3004 -13.516
-42.5571 135.814
-36.4947 129.481
-49.1277 140.874
-37.9639 145.497
-58.3326 140.648
-46.1581 134.289
-77.1867 -29.5327
-65.2125 -42.6762
-70.2577 -32.4427
-77.0012 -47.5121
-73.0576 -45.4825
-70.8358 -47.3672
-70.4621 -37.5659
-73.5303 -33.5899
-45.0686 141.876
-43.9528 158.34
-104.536 -21.113
-76.9437 -51.449
-46.5134 164.06
-37.5925 147.225
-43.6998 157.546
-57.6051 146.907
-48.8207 145.629
-63.7486 163.747
-56.9731 173.022
-56.3382 142.576
-59.8523 155.919
-60.8307 154.669
-53.7821 158.402
-56.559 156.777
-78.5758 -46.7644
-76.8612 -31.6105
-80.1927 -36.1133
-76.6828 -11.728
-89.1354 -7.46516
-84.9216 -29.2387
-77.2022 -5.9516
-89.7907 -3.0793
-80.1355 3.82579
-79.378 -16.2558
-51.8156 136.559
-67.4125 125.825
-71.5014 -30.0921
-75.2403 -44.231
-40.2628 125.052
-56.6609 142.283
-54.8395 150.649
-50.9807 148.48
-49.7128 137.185
-41.592 129.659
-47.3797 145.361
-53.8918 141.9
-87.0176 -5.88996
-74.4605 -25.0651
-80.488 -23.364
-65.3482 -13.5772
-65.3922 -18.5999
-52.0277 -21.3473
-74.2378 -53.642
-76.989 -18.0182
-71.4675 -46.9294
-77.9106 18.1572
-49.2607 144.048
-39.2745 153.097
-31.1439 130.642
-46.3144 143.488
-37.1333 143.95
-36.8856 138.015
-48.809 156.289
-50.6698 143.175
-35.7011 137.791
-22.7433 133.501
-32.8853 141.555
-28.3931 127.483
-58.1401 130.093
-48.3346 140.545
-87.037 50.6127
-80.3749 16.1957
-79.0239 15.3091
-74.4163 38.3991
-28.5071 146.343
-62.2619 140.124
-72.5707 -6.085
-79.357 17.296
-77.4619 -22.691
-63.4945 -28.0675
-63.4998 -35.1253
-70.05 -27.8146
-58.2967 143.307
-49.0426 135.374
-37.4862 138.294
-38.3326 143.987
-61.2251 137.408
-49.2032 136.513
-61.0781 141.187
-48.0555 146.763
-40.581 135.89
-46.4238 141.404
-45.8938 134.905
-39.6335 138.413
-43.9802 168.345
-34.4702 156.931
-41.0537 139.771
-49.6136 139.872
-38.0535 137.352
-54.2089 157.551
-48.5402 157.663
-42.783 164.307
-37.4569 144.809
-39.3381 117.779
-39.2102 138.343
-62.9984 136.168
-40.0821 139.298
-41.3008 139.081
-39.2234 129.688
-43.4313 137.819
-51.1483 165.895
-44.515 144.159
-43.6377 140.049
-46.8131 149.032
-63.8507 137.335
-51.6928 144.804
-42.2754 129.599
-38.8881 136.192
-51.2184 133.387
-50.9299 144.606
-59.0844 135.788
-48.9968 155.513
-81.5983 -45.0133
-70.7149 -32.9276
-74.9782 -18.3066
-74.6722 -20.5287
-76.3935 8.72501
-77.0782 10.524
-58.2552 -46.4451
-77.8996 -8.73567
-36.6455 152.901
-49.1904 158.095
-31.0336 124.248
-41.3158 123.065
-59.161 134.47
-69.6647 136.762
-71.4345 138.49
-55.8083 152.311
-82.2481 150.997
-51.7558 119.402
-52.7485 112.124
-56.8337 122.431
-56.4269 121.917
-51.924 138.962
-53.0195 137.338
-36.1832 131.269
-53.7553 175.057
-51.8173 153.418
-68.5884 176.946
-57.9681 169.336
-59.7068 164.502
-56.4072 166.233
-40.2058 147.698
-55.0409 145.701
-37.2539 149.682
-60.2443 144.157
-39.3654 120.767
-42.3131 139.726
-33.2752 126.718
-44.0054 129.838
-53.9801 145.559
-60.2079 161.638
-61.5652 150.679
-71.9047 150.856
-70.2968 148.062
-48.4211 154.35
-42.4093 146.76
-46.7927 156.902
-77.7902 157.315
-51.9174 146.711
-54.892 146.818
-53.6435 160.024
-75.155 148.106
-52.9045 153.82
-50.7522 129.539
-42.4347 132.457
-70.2766 142.635
-48.4625 145.448
-56.7829 153.771
-68.2413 159.113
-36.619 132.012
-47.123 138.973
-50.6211 140.782
-27.078 135.418
-30.0523 127.262
-52.3191 137.862
-46.6081 146.279
-41.7351 138.114
-38.8603 153.326
-47.9873 143.822
-37.3086 134.498
-51.4735 145.725
-58.1567 149.699
-62.761 138.517
-83.2105 147.235
-45.0492 144.988
-84.7932 137.957
-62.8222 138.751
-52.2118 143.042
-61.3865 131.355
-54.4352 137.756
-57.1002 135.852
-48.9217 138.277
-51.5029 157.547
-49.154 146.606
-60.0669 151.82
-42.2204 134.69
-46.0911 144.114
-35.9361 131.69
-43.1847 159.057
-35.8612 140.943
-53.9192 153.39
-38.0188 140.069
-39.8735 153.841
-53.149 161.721
-49.6765 146.041
-50.6204 134.55
-54.7406 138.755
-39.1908 120.049
-40.7356 140.412
-40.0476 145.37
-53.7833 169.072
-40.9141 149.093
-43.3683 143.257
-40.9033 132.711
-36.8127 128.526
-57.2889 140.414
-52.8619 149.057
-43.0687 126.493
-33.3807 149.04
-51.3537 148.33
-50.2002 148.087
-29.3774 126.491
-49.9042 141.391
-50.9388 166.887
-53.2192 162.536
-75.1924 160.852
-62.5974 176.8
-59.9336 160.359
-62.7095 161.642
-55.7152 169.083
-54.9835 163.146
-59.327 165.828
-59.2089 169.715
-57.7337 177.597
-52.2456 150.408
-63.5397 161.119
-54.4525 162.864
-35.5727 136.086
-52.724 170.214
-56.7537 127.776
-46.9809 140.246
-55.9283 130.159
-47.6562 132.99
-41.898 138.857
-50.8022 125.686
-44.9291 134.645
-35.7581 135.359
-46.8653 133.286
-45.3272 132.309
-50.0611 150.341
-51.1379 147.859
-38.2517 152.853
-52.8547 162.191
-34.7166 147.463
-48.7278 148.461
-45.7032 134.237
-38.1589 145.008
-51.6276 155.675
-60.1399 166.114
-32.7507 136.71
-53.6084 159.705
-51.2964 163.861
-38.729 157.808
-50.3332 129.452
-47.3268 152.399
-52.3103 149.689
-46.2986 133.901
-32.0851 135.859
-27.2177 115.875
-58.5516 156.087
-29.5353 130.681
-63.1904 146.651
-52.9756 148.534
-69.793 143.932
-39.5536 145.229
-47.5406 129.832
-53.6451 144.929
-49.7693 126.108
-34.8374 133.853
-32.5895 130.054
-44.2217 139.352
-60.9586 145.517
-37.0756 139.932
-61.5331 149.785
-73.5885 147.218
-88.7863 166.772
-55.2899 168.365
-89.2071 172.642
-58.0033 156.294
-84.8112 165.156
-59.0039 158.815
-63.584 152.358
-48.4214 157.307
-58.0115 151.26
-55.996 -177.234
-48.7003 152.511
-49.281 163.608
-61.9483 148.582
-61.3415 172.871
-54.8825 159.428
-60.2649 154.486
-67.1849 147.998
-89.1522 165.88
-67.4061 156.927
-65.0751 -175.059
-80.4997 154.576
-80.7164 172.389
-110.449 -169.293
-74.4269 176.35
-49.1667 126.437
-42.1121 143.971
-42.2263 149.078
-50.2527 152.735
-44.6922 156.804
-27.8874 148.542
-60.6264 131.7
-64.1595 162.02
-66.7881 156.215
-83.681 171.539
-31.3961 130.951
-46.8238 137.721
-36.6426 144.081
-34.0565 129.508
-35.9975 131.949
-34.0822 125.602
-32.0035 144.369
-30.1484 137.895
-41.8862 146.854
-41.1964 138.098
-29.8209 128.103
-37.027 132.955
-66.0725 157.225
-62.6187 139.188
-62.4853 149.703
-57.429 141.069
-40.0709 136.837
-52.9338 146.968
-48.1458 133.202
-28.3695 128.318
-32.9124 146.871
-51.6105 137.639
-38.0757 134.184
-50.8767 158.114
-53.7981 160.27
-64.289 157.203
-47.8281 157.161
-41.6224 150.466
-69.824 162.296
-38.6469 152.575
-31.4996 140.291
-58.9618 138.07
-34.0346 140.076
-54.5132 158.972
-50.5624 150.699
-57.4366 134.526
-36.8408 130.873
-67.4079 142.84
-50.9615 149.122
-39.1117 129.737
-47.395 146.864
-39.2921 137.008
-28.7097 137.895
-33.752 123.223
-40.5926 154.134
-39.1725 155.224
-36.6315 134.498
-29.3986 125.702
-45.3465 128.145
-64.7819 136.973
-49.9242 131.065
-60.9459 134.029
-48.5084 140.997
-66.6945 146.205
-33.3955 124.141
-61.3692 147.632
-49.775 123.898
-57.0294 133.193
-52.1484 141.573
-38.2447 131.242
-42.3678 133.667
-44.3481 133.829
-52.7774 134.609
-61.7054 159.806
-48 153.763
-45.243 130.771
-30.7662 136.696
-47.9742 129.531
-57.0565 132.727
-55.4338 163.946
-47.4618 159.354
-48.3732 151.447
-56.9051 134.358
-60.7567 148.563
-52.2424 124.687
-52.9123 111.204
-65.4852 151.717
-42.8237 126.509
-37.9201 123.13
-47.495 154.49
-46.5923 133.579
-56.1688 137.262
-34.0805 121.234
-28.1033 135.929
-41.8261 110.218
-47.3281 125.338
-40.9151 138.73
-30.3726 123.008
-51.4435 128.915
-34.6761 130.329
-48.5409 157.048
-62.8338 145.339
-41.5145 144.924
-54.0624 152.197
-58.0597 150.604
-37.2426 135.988
-46.6946 163.658
-33.105 125.589
-43.3616 161.704
-46.5922 145.861
-56.6028 163.6
-26.4313 144.917
-28.4008 154.208
-45.4207 155.299
-41.9057 133.011
-44.8701 134.707
-36.7013 130.807
-31.2865 118.775
-47.274 166.181
-39.5446 172.745
-22.0441 129.413
-59.3647 164.968
-43.9051 143.015
-35.0237 131.914
-49.4852 163.732
-55.6656 151.643
-36.497 153.624
-39.5239 144.235
-56.9095 141.825
-46.7546 148.565
-26.777 122.282
-48.0824 128.826
-39.8728 139.767
-46.9639 134.734
-47.4587 152.651
-36.1011 124.122
-35.3505 137.786
-60.2385 153.316
-41.5162 140.422
-53.8903 147.864
-56.0952 150.54
-48.4223 146.397
-43.8787 154.083
-32.8214 131.236
-38.6862 127.075
-51.0836 148.956
-53.2195 148.77
-39.9596 140.176
-42.4208 154.445
-46.0017 153.597
-55.0014 148.926
-37.0553 142.517
-61.6912 148.773
-39.7198 139.252
-52.3679 146.17
-54.2877 158.384
-49.6434 131.752
-33.0748 121.249
-44.9565 129.555
-60.3995 106.952
-49.7441 120.116
-36.8288 131.146
-49.0564 139.953
-33.9986 120.14
-45.0081 149.351
-48.1747 153.414
-32.5464 129.248
-30.3586 135.585
-60.3308 144.784
-42.637 124.49
-31.5629 138.588
-43.9257 145.889
-45.7506 143.117
-32.9532 137.898
-42.3154 141.974
-52.3113 145.982
-37.2183 140.505
-35.1587 136.517
-43.3581 142.184
-39.747 136.945
-42.0706 141.656
-60.4813 124.601
-46.6885 131.624
-37.252 117.833
-43.7152 143.996
-50.4627 143.411
-38.2691 130.655
-36.1558 144.438
-45.4243 137.794
-45.8497 148.537
-61.6669 141.855
-43.0942 147.055
-52.8395 130.18
-37.0411 120.02
-60.6067 161.86
-31.1613 142.258
-33.1571 135.129
-44.2691 152.968
-47.8164 150.275
-51.3337 151.135
-46.8278 130.347
-44.7205 149.245
-49.1981 133.622
-43.7252 137.776
-40.2287 158.198
-61.258 158.559
-46.8922 148.681
-55.827 160.906
-47.5794 154.837
-38.9518 158.247
-54.0467 153.561
-40.2707 150.053
-40.3712 139.662
-53.5998 148.36
-47.1274 141.525
-39.6979 131.74
-44.2141 141.688
-53.7822 136.874
-39.0555 146.476
-46.625 143.17
-60.2864 163.742
-44.7673 150.549
-56.3888 139.726
-51.4073 141.028
-37.0209 129.515
-44.7468 148.661
-55.2327 144.779
-60.7045 130.541
-47.4857 114.321
-57.5428 169.445
-57.2097 127.548
-57.0745 156.727
-46.8086 149.13
-57.8009 134.123
-48.4577 137.339
-58.5041 133.984
-47.2924 143.985
-52.5303 142.35
-43.7358 138.682
-42.8659 147.82
-35.8882 120.478
-33.0092 131.321
-55.3083 159.275
-43.1754 146.633
-41.9932 146.213
-52.5932 154.017
-35.4846 139.368
-43.2751 143.632
-32.2452 143.829
-44.3062 136.823
-54.954 148.576
-53.2001 159.842
-55.7884 166.179
-47.4861 142.463
-39.5742 125.381
-62.9855 171.976
-45.5074 107.777
-60.6108 148.459
-42.9513 133.773
-41.1953 132.756
-45.907 136.437
-39.4818 119.475
-54.49 125.993
-47.1789 126.046
-51.8632 166.196
-37.0956 139.962
-56.7366 150.596
-47.1765 146.142
-62.5065 162.21
-53.1361 150.949
-40.8828 137.958
-30.6822 132.922
-43.5822 150.74
-59.3167 150.293
-32.081 141.345
-48.4554 153.827
-46.6869 137.86
-59.1082 152.615
-38.9756 137.429
-49.0034 110.076
-39.1003 128.992
-50.6255 141.564
-38.0368 150.7
-45.1848 170.134
-52.5158 149.054
-56.4219 152.99
-62.028 151.297
-48.6472 149.257
-51.9081 162.489
-32.9991 142.963
-35.5746 145.764
-51.614 154.524
-48.9357 146.563
-52.286 152.646
-39.789 121.302
-54.1763 146.028
-45.6747 126.865
-40.9187 131.358
-37.7101 157.745
-50.7739 161.805
-63.4411 138.436
-58.2217 152.35
-44.384 151.188
-40.6305 157.747
-50.0911 136.337
-55.3259 163.84
-35.0984 130.785
-63.0254 149.358
-43.0095 147.701
-60.3023 156.313
-46.5799 135.046
-37.5978 151.288
-48.5038 159.98
-51.6263 158.625
-35.8041 125.411
-54.4253 160.121
-59.6213 152.289
-45.3831 151.26
-37.7341 142.703
-45.936 149.154
-45.0898 151.101
-49.1371 150.716
-56.8795 139.58
-32.7124 142.963
-29.9524 124.942
-45.9417 124.259
-48.5419 148.133
-43.9634 154.259
-50.1989 156.082
-44.1192 153.956
-41.8396 125.443
-30.0371 147.907
-40.2684 125.133
-44.0513 129.412
-37.2925 145.78
-40.172 142.927
-37.1408 156.011
-45.2876 135.204
-35.2877 131.818
-56.0472 154.006
-44.7137 154.359
-57.5597 149.868
-53.2714 138.63
-41.7912 130.282
-37.7475 141.922
-70.286 154.951
-62.1036 140.669
-33.3528 133.333
-53.2234 140.379
-49.5062 144.416
-54.7471 154.729
-53.0087 129.626
-41.7584 124.947
-36.4968 125.128
-36.5652 123.282
-41.1217 146.35
-43.3825 146.417
-29.871 135.274
-33.449 138.599
-57.3459 157.245
-68.2456 144.308
-58.7417 147.677
-56.8721 145.673
-50.8939 131.438
-54.3202 144.729
-50.5812 140.131
-43.5066 132.134
-58.7718 129.155
-46.7033 122.863
-59.8747 124.271
-42.7477 142.124
-50.5734 126.516
-45.1205 142.817
-36.2827 129.578
-39.2532 139.386
-34.4926 151.148
-46.2049 143.137
-39.6687 139.823
-52.7796 156.982
-35.7487 145.101
-33.9351 141.16
-49.0359 135.513
-35.063 146.161
-52.1335 139.642
-41.3313 149.76
-61.7363 157.107
-27.8134 132.598
-38.6407 139.195
-37.748 134.72
-37.825 134.182
-31.3475 141.445
-33.9226 126.129
-34.3112 142.837
-41.4786 138.455
-38.6808 143.314
-45.1533 156.231
-40.1289 141.159
-56.2274 132.645
-49.7832 142.481
-48.9264 144.551
-51.0118 132.571
-54.8876 132.703
-55.4726 145.256
-65.16 143.335
-48.6457 141.811
-65.7914 127.945
-43.1209 152.943
-44.5247 149.672
-56.0613 144.844
-33.2152 124.641
-48.7307 124.255
-59.1952 132.305
-43.9843 131.685
-51.0321 135.374
-46.2972 138.79
-39.4999 145.96
-45.8189 142.86
-42.4012 141.631
-50.3046 137.494
-53.1796 159.797
-54.4301 152.59
-51.8993 149.27
-33.3034 127.942
-37.4766 135.989
-41.332 144.357
-49.3638 140.612
-54.3297 149.655
-53.4047 142.145
-51.2825 162.705
-40.4346 129.06
-57.3203 151.98
-36.6231 149.679
-45.9691 139.192
-37.0829 129.462
-40.2273 143.262
-36.7381 125.772
-38.1595 143.856
-37.0392 128.161
-42.6408 147.807
-46.5235 143.168
-35.7668 135.047
-44.108 126.095
-21.0123 117.506
-58.0215 148.859
-43.1202 132.969
-38.4392 139.726
-52.679 137.893
-40.2979 151.727
-44.1451 144.274
-47.3713 142.97
-32.8329 156.645
-63.0741 156.744
-58.9225 174.692
-46.9928 162.09
-42.554 152.868
-33.0362 137.121
-57.1439 161.505
-46.246 158.592
-67.09 152.479
-54.8286 139.774
-46.4017 123.795
-59.1558 150.784
-67.655 141.331
-52.3965 138.468
-47.3763 135.388
-56.5475 154.531
-32.1044 133.86
-44.1244 144.501
-58.0217 112.99
-35.0947 140.352
-35.8436 136.489
-48.4099 137.658
-51.7156 146.106
