-118.492 137.253
-129.434 117.685
-121.525 116.094
-60.7868 112.15
-72.4015 124.155
-54.8605 128.371
-43.3481 119.175
-44.9517 126.703
-38.6574 133.344
-115.276 110.111
-118.556 126.672
-134.35 111.985
-111.124 111.535
-64.6691 120.377
-56.6709 125.534
-116.147 109.11
-141.23 94.7065
-43.6923 122.92
-51.4187 124.584
-40.6875 122.167
-35.3129 123.15
-24.1155 110.393
-40.891 125.545
-59.5779 134.975
-60.8524 134.501
-49.9999 137.676
-58.9406 143.689
-66.8556 151.469
-71.5602 144.773
-72.0185 129.532
-58.5533 133.003
-55.9596 142.895
-70.4405 146.792
-64.6571 159.336
-67.2504 148.665
-145.774 145.065
-149.896 135.508
-151.912 142.923
-141.495 140.715
-146.778 152.147
-137.733 144.391
-148.099 146.338
-155.152 155.617
-151.235 144.444
-147.161 126.161
-125.806 128.573
-143.187 146.206
-51.789 143.648
-40.6129 125.531
-56.8396 138.033
-55.2592 136.2
-81.0422 137.534
-121.012 124.567
-100.444 139.472
-96.2274 135.036
-130.014 129.667
-116.887 120.039
-99.6549 151.65
-102.023 140.631
-123.364 146.091
-124.704 145.598
-137.924 137.206
-110.218 122.099
-128.968 149.785
-142.575 148.482
-50.4693 134.197
-67.6234 134.005
-56.3746 142.236
-72.2159 124.033
-63.5428 138.026
-76.9339 149.55
-148.251 144.319
-137.421 136.854
-140.493 134.654
-153.735 123.798
-137.138 133.6
-122.498 141.824
-135.949 123.329
-145.711 133.618
-156.76 156.069
-161.949 154.463
-148.23 139.967
-145.666 133.05
-142.71 145.121
-119.792 137.363
-55.1202 145.174
-71.9703 166.648
-60.902 154.213
-72.656 163.061
-84.9284 157.513
-72.3317 149.316
-61.4294 141.037
-58.1358 144.744
-57.5993 150.598
-61.9058 154.111
-44.1103 130.354
-52.559 135.285
-84.0267 146.016
-79.4483 133.86
-71.9298 141.458
-73.9209 156.79
-60.7439 150.217
-52.3756 133.581
-56.4971 149.608
-51.0836 160.677
-67.2896 141.517
-68.9142 147.434
-54.1802 146.163
-53.5725 165.714
-73.2765 156.123
-58.5727 146.125
-73.9075 134.419
-56.912 151.33
-53.1969 146.383
-81.1063 129.95
-66.6267 152.682
-65.4777 143.072
-42.2031 150.09
-81.5414 157.591
-47.4077 147.682
-70.0194 153.461
-55.8 156.633
-66.4471 151.691
-62.1879 142.557
-59.3401 147.086
-52.0414 137.055
-66.2714 145.34
-71.9896 164.972
-66.0273 149.619
-53.0407 155.935
-65.1011 164.982
-135.45 144.226
-143.305 142.926
-53.4426 119.421
-71.3799 117.985
-80.9811 136.587
-91.4116 132.104
-96.5323 121.793
-70.4414 119.598
-98.5346 118.298
-116.569 113.878
-81.8845 110.425
-111.655 117.277
-63.6179 136.555
-63.4427 125.322
-96.7348 128.489
-79.2802 121.571
-70.6182 134.7
-77.8328 139.063
-74.483 140.562
-66.1264 129.925
-68.8842 148.763
-73.2146 138.106
-64.4603 136.655
-80.7445 125.663
-63.0507 134.254
-70.1297 130.181
-68.7849 135.266
-65.5711 131.465
-64.8982 133.771
-62.3625 145.157
-90.4571 136.549
-75.7066 149.266
-83.7054 121.858
-70.3482 113.026
-62.8828 130.718
-64.9706 144.11
-96.6989 150.979
-74.6481 143.036
-67.3988 144.968
-68.7838 141.643
-79.0359 135.14
-88.7801 146.133
-73.0287 132.276
-67.5014 124.724
-77.8948 154.774
-73.9139 148.478
-92.4987 131.897
-82.2082 120.674
-59.5287 128.502
-60.3485 125.782
-57.9012 122.328
-86.8297 141.035
-75.0955 115.601
-102.438 119.581
-67.9298 139.184
-73.5702 155.418
-63.9477 149.652
-66.8969 139.829
-69.6218 141.803
-65.7382 139.291
-45.527 139.786
-46.6215 150.726
-49.9184 145.376
-28.0854 135.51
-53.0361 151.729
-34.8661 148.79
-63.0673 146.451
-47.7841 147.589
-48.707 156.83
-33.4283 161.89
-85.0859 143.587
-68.4825 134.681
-61.564 134.101
-91.4956 146.598
-75.8795 132.951
-114.283 140.85
-82.9972 144.974
-105.771 151.94
-99.2244 154.978
-91.3844 153.228
-74.6265 149.155
-101.242 157.662
-56.3497 137.944
-58.5415 145.346
-56.8313 145.451
-62.3167 152.737
-82.6291 161.515
-55.9115 147.241
-65.4861 152.311
-53.5574 145.458
-68.9088 134.013
-54.2057 146.701
-67.6926 149.124
-64.5869 135.896
-75.218 160.434
-54.444 143.223
-56.3783 150.781
-51.1951 148.898
-49.0499 145.046
-61.3009 144.314
-76.1044 157.583
-115.703 156.274
-106.058 157.22
-81.4324 156.251
-78.3268 154
-53.0939 140.989
-65.8467 133.159
-63.584 149.578
-86.5983 137.15
-90.8142 136.593
-85.6529 128.771
-104.213 132.455
-105.882 132.994
-86.8513 129.62
-80.6425 176.183
-90.4038 161.057
-92.0085 169.945
-81.4577 159.021
-64.7414 142.407
-54.8335 145.231
-66.7222 143.114
-64.8644 146.651
-58.5471 144.829
-63.853 150.23
-70.4613 150.751
-76.6433 130.894
-69.984 143.555
-59.9182 144.783
-60.1556 149.261
-43.6134 156.549
-81.665 142.746
-78.0801 141.504
-106.785 162.199
-99.1783 147.756
-82.4224 148.145
-97.6648 153.894
-86.7823 143.362
-60.6873 134.183
-60.8818 139.708
-68.2962 119.886
-72.8048 135.089
-84.1519 139.628
-69.8468 137.321
-80.6548 138.867
-88.7069 126.587
-113.711 145.444
-129.726 125.698
-94.2712 133.993
-55.8802 137.769
-58.7201 129.401
-86.7873 136.147
-67.311 137.766
-91.1306 137.67
-75.3233 133.895
-68.6284 144.378
-84.9387 141.9
-105.145 138.306
-120.113 136.387
-95.6933 127.535
-92.9614 127.541
-83.5637 126.577
-71.7862 131.645
-35.729 120.496
-27.8893 117.087
-31.3266 118.864
-55.382 121.9
-33.8932 121.155
-57.106 113.042
-25.4011 120.223
-27.7322 121.425
-27.6047 129.535
-31.5409 124.849
-84.1277 117.161
-59.7876 117.674
-57.2981 132.461
-89.1573 125.843
-61.4319 133.01
-78.3169 136.565
-59.7655 124.622
-50.1085 137.964
-40.4322 122.449
-55.6825 143.967
-64.2979 124.887
-34.5864 114.889
-22.2358 133.522
-44.2249 124.331
-62.0329 141.078
-25.9259 125.791
-34.7813 126.323
-29.7096 108.64
-58.4743 141.139
-64.8728 143.194
-59.0281 135.752
-62.5877 140.68
-65.8075 138.852
-55.6192 140.27
-60.887 130.881
-55.6557 142.708
-51.7812 142.423
-62.2558 135.001
-70.502 152.182
-62.819 147.078
-64.4942 153.656
-72.4038 136.776
-47.4468 155.787
-73.701 142.854
-92.0112 137.204
-80.7513 154.261
-51.0302 137.27
-57.943 143.085
-58.8014 144.905
-55.3306 152.117
-109.486 135.629
-65.1185 135.309
-64.4251 138.43
-58.0928 145.961
-40.931 147.567
-49.9456 163.375
-87.8381 123.736
-73.8952 132.112
-80.7214 135.133
-81.7192 131.43
-87.7971 122.686
-86.6923 152.972
-69.0066 134.37
-60.2141 142.283
-76.4735 139.951
-74.0733 142.649
-113.685 128.67
-118.758 119.819
-83.0143 156.248
-69.754 152.003
-69.0963 137.535
-90.4756 153.432
-69.909 154.026
-56.8629 137.573
-61.5649 131.735
-62.9422 137.945
-58.9938 145.678
-54.6762 128.26
-57.3694 137.672
-54.109 136.608
-35.0268 137.186
-42.5474 125.35
-70.6069 133.613
-33.0386 118.946
-55.4489 121.188
-78.7432 123.656
-69.39 124.991
-55.6755 155.248
-68.0742 137.666
-62.2691 151.026
-56.1689 135.549
-74.723 129.04
-70.1494 141.934
-72.4565 144.755
-72.3779 144.328
-72.6577 144.146
-75.552 135.995
-95.6305 118.057
-118.809 125.192
-78.8167 140.98
-51.3366 111.645
-99.7948 121.458
-164.168 158.266
-150.603 159.175
-155.768 156.451
-159.557 144.364
-109.368 142.312
-157.056 157.703
-143.29 159.93
-154.289 143.364
-54.8928 127.303
-51.8213 129.685
-45.2279 127.223
-62.7957 138.338
-151.49 146.725
-144.885 143.089
-152.841 137.7
-148.407 157.333
-146.648 148.667
-150.327 146.385
-145.217 129.426
-147.224 140.487
-129.992 136.363
-140.171 131.357
-86.1226 128.284
-64.2952 131.432
-93.6724 132.913
-110.722 126.321
-129.498 133.316
-129.137 153.513
-148.595 151.628
-151.994 147.392
-150.589 158.147
-139.236 141.856
-153.098 143.148
-148.641 144.524
-115.855 149.399
-124.945 141.066
-121.331 131.499
-115.71 126.662
-134.628 144.768
-138.554 150.168
-131.659 146.026
-142.703 150.847
-139.693 149.774
-152.374 151.318
-144.035 145.721
-104.769 154.529
-70.9467 150.994
-79.9559 138.076
-78.5368 129.35
-83.2715 150.068
-69.5162 137.755
-63.2362 138.314
-88.0841 143.308
-69.5657 143.466
-85.0194 125.087
-101.771 131.422
-119.237 126.669
-97.0105 141.891
-102.841 119.87
-64.1799 141.939
-62.6494 144.035
-64.9022 139.383
-78.3021 145.786
-59.2026 144.829
-59.7548 137.164
-78.4279 149.516
-86.1075 142.04
-77.0956 147.35
-81.5592 149.613
-100.279 146.929
-111.097 135.652
-62.8794 140.674
-88.0523 146.154
-64.3625 133.671
-69.9816 146.831
-71.03 149.757
-67.8858 147.009
-65.5978 147.96
-102.043 116.677
-100.052 114.142
-70.3525 126.854
-70.7352 124.986
-110.485 112.037
-125.077 134.625
-60.2224 139.268
-83.1568 139.183
-69.0968 149.06
-59.8962 140.49
-68.4107 134.649
-62.1587 144.46
-82.3608 138.884
-65.2647 135.482
-97.1887 145.918
-67.4456 146.631
-83.8909 143.407
-69.236 137.927
-60.8175 139.518
-58.6827 134.498
-72.5177 135.886
-61.2648 132.164
-74.0053 141.195
-59.5853 142.711
-84.41 138.918
-73.9081 141.934
-81.6112 146.507
-81.0698 146.729
-86.5465 142.852
-69.6372 138.403
-38.713 135.716
-62.9448 136.23
-70.367 143.172
-68.9311 142.863
-67.6258 131.24
-60.9681 146.102
-64.3496 139.145
-72.3229 137.123
-75.9715 127.183
-66.6603 127.388
-72.2499 138.974
-69.4011 149.853
-89.7713 145.225
-113.7 141.422
-144.082 164.878
-125.233 149.408
-92.9775 158.518
-136.368 152.613
-149.613 165.353
-148.732 162.447
-150.913 149.264
-139.673 157.726
-125.25 154.207
-124.172 155.901
-66.9538 136.484
-85.7226 154.996
-115.514 145.681
-113.549 164.789
-90.6596 155.895
-65.2318 141.73
-112.974 149.997
-124.123 146.438
-103.909 142.325
-132.857 160.01
-130.088 156.526
-149.022 162.263
-156.919 160.206
-144.289 152.415
-73.3916 149.205
-74.5393 133.957
-84.2909 135.207
-103.074 136.368
-57.6339 146.246
-73.0846 151.874
-90.0302 146.404
-63.9271 147.788
-65.7842 129.022
-109.051 139.83
-80.3079 139.691
-90.6198 132.205
-82.5852 138.115
-112.966 129.038
-94.7075 127.729
-109.036 124.37
-97.9462 131.352
-97.907 119.705
-35.0932 147.182
-84.6269 152.466
-80.6244 116.806
-65.3 133.415
-86.0775 124.723
-72.0176 126.29
-72.5859 118.256
-106.741 113.326
-79.7654 131.812
-126.973 108.325
-110.458 104.18
-57.9238 134.185
-67.0499 140.465
-76.5686 111.878
-64.7797 134.991
-74.0006 127.34
-61.2711 120.819
-63.5082 123.121
-91.9473 122.342
-77.4137 129.185
-53.0992 123.314
-52.5784 126.097
-66.7618 152.285
-60.7844 150.151
-61.1109 129.786
-73.5546 130.834
-75.7853 136.722
-79.7223 133.985
-63.8778 131.127
-63.3628 125.45
-55.5766 143.184
-51.8318 154.055
-51.1238 146.414
-80.0717 156.916
-48.593 166.731
-53.7931 142.736
-62.0171 118.112
-67.2098 140.843
-63.8551 135.416
-58.8768 130.94
-69.8313 148.132
-54.4713 150.501
-85.1118 152.955
-67.4685 154.214
-52.9105 150.09
-62.5013 149.251
-77.1934 146.188
-81.6234 138.532
-55.9965 148.494
-57.0988 133.316
-61.0295 149.404
-67.0183 142.12
-62.3989 133.458
-66.4305 155.382
-63.4012 141.29
-49.1617 134.859
-86.2276 137.93
-85.9975 132.12
-67.2032 136.512
-70.8359 133.015
-65.7514 124.036
-68.3461 135.278
-85.1824 126.292
-98.7447 138.384
-63.658 135.337
-90.7135 135.878
-106.136 122.024
-93.3472 130.643
-103.495 131.067
-105.258 135.284
-69.5659 123.043
-101.718 135.453
-105.832 118.15
-92.141 129.843
-75.9193 156.073
-80.3409 158.996
-77.1735 147.199
-49.5172 130.454
-60.237 137.223
-44.2444 137.391
-69.6021 137.18
-71.7335 167.41
-63.2088 147.705
-62.2404 160.749
-49.9316 136.552
-61.415 138.198
-47.7334 130.447
-61.9245 132.436
-92.3448 130.129
-80.5049 116.198
-58.7107 130.026
-79.9228 125.619
-28.3309 112.944
-59.0887 137.835
-66.9671 127.541
-70.373 141.944
-91.5639 139.982
-74.62 138.23
-55.6264 136.022
-66.7056 131.779
-49.3544 147.015
-50.3112 148.258
-59.4684 153.535
-106.764 164.716
-70.9324 146.533
-53.1499 136.52
-62.6178 135.705
-50.0601 138.874
-73.5536 152.849
-65.5416 138.98
-60.141 141.012
-37.9212 143.814
-43.7618 134.609
-71.2501 138.706
-68.7115 146.021
-49.2048 147.286
-148.872 128.661
-131.038 122.944
-121.071 122.844
-136.316 99.4484
-58.5005 133.221
-67.661 155.426
-62.646 150.723
-68.638 154.672
175.981 121.287
-137.321 119.988
-122.537 123.356
-81.707 130.072
-124.145 114.756
-132.035 104.582
-125.525 114.975
-120.368 115.863
-54.933 154.335
-51.0211 153.487
-60.1843 148.432
-57.8212 142.598
-48.8378 146.152
-57.4306 142.748
-58.8999 136.416
-56.7342 139.529
-54.0541 145.419
-52.0603 148.134
-65.7282 147.735
-47.114 155.926
-78.4455 144.784
-59.8206 153.528
-71.2607 150.219
-68.4679 151.904
-64.0425 147.257
-57.5679 134.895
-74.5499 154.425
-66.5611 144.195
-71.3743 146.877
-57.7224 142.123
-77.5813 149.047
-75.1369 140.807
-65.1402 144.331
-46.5363 145.287
-150.306 149
-141.263 147.541
-132.604 143.034
-135.578 148.947
-137.487 141.6
-151.13 144.418
-148.618 158.678
-140.125 147.148
-142.892 145.022
-137.112 160.3
-55.9586 133.229
-74.784 139.043
-54.3343 122.67
-60.1782 139.844
-56.0416 142.285
-59.0634 142.978
-55.6296 145.053
-65.2219 146.801
-66.2872 145.71
-58.5063 142.973
-59.5151 164.684
-47.8032 146.949
-59.4167 137.9
-56.3378 140.686
-66.299 143.978
-60.8514 145.856
-60.0446 153.178
-68.6141 163.788
-62.5119 150.665
-57.5946 137.676
-79.3951 162.564
-49.6986 141.836
-50.9171 148.341
-57.5909 134.48
-63.2109 149.161
-55.1085 153.151
-51.6246 139.364
-58.1367 142.176
-58.0692 148.387
-61.8859 139.946
-66.1604 138.824
-63.0439 147.509
-56.0241 138.36
-93.9163 150.927
-58.7532 141.757
-61.0041 124.499
-87.9515 138.642
-69.7414 141.364
-73.0857 135.718
-60.9355 135.948
-64.2097 128.464
-67.6984 133.212
-106.885 117.215
-107.682 110.916
-105.223 119.49
-88.0891 108.06
-104.638 114.521
-100.914 115.118
-88.7102 121.571
-99.4619 110.777
-113.211 111.002
-114.783 100.551
-157.272 140.186
-146.469 150.581
-152.434 153.532
-156.67 151.282
-75.3327 135.736
-71.2504 120.244
-78.693 137.615
-78.9095 147.327
-59.6355 141.156
-61.9511 143.198
-56.9229 137.761
-60.5165 136.075
-138.041 119.235
-141.739 132.726
-53.6679 132.528
-52.0056 138.339
-128.059 111.29
-120.945 119.014
-114.897 106.327
-100.627 112.161
-116.01 123.16
-110.916 112.049
-124.516 115.122
-125.252 133.224
-111.084 129.77
-104.208 125.595
-129.795 134.805
-98.0635 131.979
-63.8127 147.632
-74.9387 147.683
-68.591 146.149
-62.0005 147.515
-58.1973 141.614
-44.0416 131.793
-74.9459 136.655
-47.9863 140.517
-57.2935 149.011
-52.2449 150.945
-59.7987 140.353
-51.2791 130.552
-80.8086 154.436
-56.4511 145.111
-62.014 139.498
-80.2613 143.181
-58.3928 143.483
-66.9821 146.157
-66.5376 138.591
-65.1777 139.466
-73.6254 146.689
-59.6569 142.959
-68.3023 131.758
-59.6223 134.593
-75.36 137.023
-65.2092 150.705
-87.6661 150.079
-68.6605 144.295
-61.1295 143.579
-66.1523 147.623
-74.0554 152.033
-54.5575 143.47
-103.922 116.137
-110.687 111.456
-94.9862 121.838
-103.364 127.568
-73.7661 153.854
-62.9152 159.195
-105.348 114.176
-81.6933 139.493
-85.107 131.44
-126.412 127.418
-73.3277 124.729
-89.7646 121.832
-83.4761 159.639
-64.2403 147.938
-85.9814 139.758
-69.4002 138.582
-96.0094 111.618
-86.3259 118.073
-43.598 134.838
-64.9146 132.534
-68.2001 134.03
-70.7091 144.594
-69.743 145.833
-96.3859 146.154
-66.1404 143.748
-65.4223 130.825
-66.5136 149.154
-84.8509 144.725
-71.1947 151.909
-59.1548 146.084
-70.172 137.079
-70.6991 144.536
-53.9347 146.862
-65.8982 147.717
-68.6879 138.974
-58.7242 141.278
-63.7348 134.877
-68.6479 141.784
-51.1225 135.615
-65.4971 144.8
-75.3504 144.786
-61.5243 143.73
-58.4449 151.098
-78.2012 148.183
-83.1579 139.697
-78.4014 145.209
-63.8746 148.666
-57.5019 148.332
-51.2978 133.907
-70.2388 145.382
-42.8934 140.737
-67.427 152.208
-94.8544 152.216
-77.3188 139.296
-97.5726 147.071
-82.9238 154.837
-94.7919 151.141
-65.7076 139.609
-79.1307 127.832
-98.0614 142.304
-60.2789 135.685
-54.8695 135.749
-79.2143 112.698
-81.8081 127.207
-56.2386 121.62
-64.1459 122.831
-51.285 129.562
-78.5836 123.015
-46.8918 123.923
-51.4761 120.706
-50.9135 137.551
-55.9092 127.791
-63.8965 151.114
-55.4937 147.01
-57.4744 144.78
-74.1818 151.931
-61.5704 155.763
-61.5172 141.996
-63.1376 142.332
-60.696 151.395
-52.5968 150.791
-68.1049 145.206
-62.2542 140.32
-52.0587 144.429
-49.3375 145.763
-69.8809 154.359
-77.6718 162.382
-53.6052 149.162
-66.4856 137.841
-59.4037 153.425
-55.8374 158.01
-66.5775 155.034
-67.0565 140.5
-73.7279 150.85
-82.8373 156.318
-53.4618 147.29
-66.2929 142.477
-83.5892 155.247
-68.6072 154.406
-81.9793 178.067
-69.042 136.971
-83.4218 146.492
-66.8954 146.439
-61.7683 132.365
-58.2776 142.101
-66.3901 138.685
-63.4389 137.917
-44.7913 126.867
-63.379 143.279
-56.7123 136.646
-66.8461 143.446
-59.1873 139.95
-54.9984 135.154
-64.4208 143.73
-61.0354 150.147
-61.1565 149.323
-58.9565 140.622
-66.2143 139.349
-65.5972 143.873
-73.0862 154.207
-62.8706 155.039
-74.1029 147.878
-55.491 147.722
-88.5204 164.699
-67.0607 147.58
-42.2122 154.429
-61.9287 146.265
-75.8147 154.43
-59.3296 151.28
-61.6427 147.615
-60.3195 152.412
-62.5683 146.282
-68.6146 145.294
-66.1308 141.851
-66.8355 143.136
-55.8762 150.169
-71.1263 155.123
-95.943 149.699
-79.4771 145.921
-60.2359 137.695
-61.0423 137.529
-67.9849 129.53
-64.7336 130.404
-62.0596 141.161
-62.3355 144.943
-77.4306 138.577
-80.908 127.152
-98.3712 127.238
-47.3844 149.93
-61.6597 146.149
-71.2086 140.69
-60.621 145.605
-67.9974 140.265
-63.9582 127.354
-58.2766 148.569
-78.4343 128.123
-66.105 136.968
-81.9431 152.026
-51.3882 164.973
-91.0518 141.475
-71.7783 146.724
-85.5855 146.642
-92.9496 118.79
-106.773 110.069
-129.474 110.497
-131.487 108.629
-127.264 121.894
-118.328 120.199
-117.011 117.078
-115.842 128.715
-127.718 111.448
-130.14 101.547
-119.437 110.374
-116.47 119.01
-91.7261 108.734
-123.743 126.412
-107.614 116.917
-104.971 108.09
-147.383 117.926
-144.064 114.215
-136.306 106.247
-138.221 101.609
-138.292 129.533
-125.29 119.522
-83.8685 117.254
-107.265 127.484
-126.549 124.087
-126.944 125.851
-82.2674 144.031
-108.026 122.896
-107.364 113.82
-98.9283 107.723
-88.2331 146.991
-54.0769 146.039
-60.0124 135.93
-59.0436 142.177
-62.45 144.221
-66.9183 142.719
-65.9219 127.331
-65.3004 152.691
-80.1133 138.071
-53.0861 133.928
-66.9492 120.83
-91.3942 128.125
-132.389 110.252
-105.519 125.04
-138.362 141.606
-123.799 127.212
-51.9822 118.866
-80.0125 122.228
-71.7228 122.364
-71.4963 129.36
-72.5002 141.253
-82.3912 155.067
-70.349 128.713
-81.7603 122.49
-63.3452 137.234
-113.411 144.78
-67.6065 136.952
-69.32 126.075
-66.6253 131.549
-53.1052 131.384
-72.3066 140.754
-74.505 121.467
-87.4946 129.204
-69.1129 135.955
-64.6587 149.767
-56.2642 138.086
-74.7948 151.401
-70.2717 134.732
-73.8293 159.476
-43.2982 142.993
-73.325 140.938
-71.305 154.926
-64.6957 138.847
-70.5957 143.675
-49.983 137.541
-76.0618 148.647
-124.207 111.691
-131.242 107.454
-116.232 117.487
-119.054 124.527
-104.809 115.462
-117.857 106.985
-124.225 108.28
-113.282 107.388
-118.61 112.571
-109.847 108.428
-111.306 109.194
-112.726 118.471
-95.5278 132.974
-63.4682 129.248
-116.349 112.107
-118.981 119.296
-120.377 125.201
-135.685 122.608
-113.699 121.492
-131.03 148.977
-100.34 124.337
-100.006 116.293
-131.101 115.258
-99.9925 105.086
-128.759 120.685
-107.267 112.683
-94.817 107.267
-104.843 109.829
-112.03 133.498
-108.992 111.389
-121.2 127.277
-108.255 128.295
-127.181 137.281
-105.801 107.459
-118.417 119.608
-119.618 111.486
-86.7974 115.131
-130.225 113.509
-125.058 105.98
-113.046 100.396
-111.371 117.593
-119.058 121.952
-97.4372 119.216
-123.12 124.541
-111.024 115.795
-124.271 102.202
-115.512 102.906
-117.422 124.686
-122.991 114.775
-160.604 139.685
-147.064 137.114
-101.631 146.995
-116.809 112.296
-116.129 96.7689
-131.102 118.739
-118.79 110.59
-127.157 119.24
-126.716 133.832
-110.355 115.517
-84.8719 133.73
-70.9809 139.251
-77.1206 120.697
-104.249 146.229
-103.599 158.178
-94.7153 132.303
-101.756 169.721
-107.492 156.122
-103.951 139.361
-115.801 145.707
-106.957 142.736
-64.7307 144.341
-71.4199 140.435
-64.3935 135.477
-59.3503 128.587
-126.718 130.731
-103.242 123.934
-89.5176 129.908
-80.5741 129.49
-66.3037 128.082
-76.8217 128.205
-78.033 127.186
-64.851 142.021
-83.6506 117.729
-65.042 127.485
-80.3567 131.271
-88.4448 123.598
-76.0739 119.751
-82.0201 133.518
-64.7827 115.694
-92.405 118.941
-84.59 141.805
-59.6426 133.835
-66.6934 128.865
-80.7946 128.55
-65.0796 115.149
-57.6919 128.707
-70.8826 141.02
-65.9912 135.477
-69.663 127.866
-70.3421 133.221
-67.2987 145.962
-61.5664 147.02
-124.084 144.805
-97.463 140.497
-70.8203 145.027
-61.032 146.356
-79.8095 136.391
-76.3701 146.072
-53.3971 141.592
-73.9931 145.238
-72.2026 146.318
-55.1593 136.685
-71.2512 147.407
-95.4633 143.958
-54.8237 147.917
-78.4068 139.208
-81.355 154.758
-76.4208 144.263
-59.824 138.51
-58.7567 137.269
-71.2154 111.24
-53.2222 110.52
-66.4297 124.497
-50.9424 130.059
-63.4198 134.051
-51.6129 127.293
-57.1944 119.571
-63.1255 136.956
-60.0967 142.376
-59.6987 135.869
-56.6455 139.837
-63.5487 127.597
-69.4819 136.169
-74.4254 138.382
-41.0656 126.6
-39.5295 123.2
-50.3931 130.327
-71.3056 118.091
-71.0073 139.536
-76.205 134.242
-75.8039 133.85
-93.8224 138.859
-61.2332 137.7
-71.6595 156.789
-58.135 144.611
-47.4634 117.634
-69.415 144.796
-65.2638 138.472
-73.1594 139.837
-56.1483 143.13
-45.2618 132.733
-47.5914 145.321
-55.2952 152.103
-72.3518 136.16
-56.3619 144.088
-65.7423 135.418
-56.4213 130.551
-62.7069 113.799
-61.7823 125.341
-61.4843 140.103
-65.015 150.083
-82.4839 134.614
