-74.2775 152.567
-69.0617 151.93
-92.3525 163.069
-83.2478 165.226
-63.8257 173.056
-65.2954 158.341
-50.7777 167.463
-76.3434 176.298
-68.4557 154.927
-77.7466 171.564
-78.8221 165.772
-78.2484 151.941
-96.4408 156.504
-85.5161 155.601
-66.3953 150.635
-63.5499 143.209
-64.8802 143.237
-69.5723 121.721
-88.4196 143.296
-69.8561 137.831
-62.5539 145.283
-58.9706 133.121
-67.7639 139.875
-52.1422 136.955
-77.2659 146.914
-59.4526 146.872
-68.2494 146.46
-81.0885 158.478
-83.6253 159.917
-89.6559 145.027
-58.838 144.72
-60.7584 146.05
-60.8808 144.236
-76.0336 138.367
-68.0732 145.313
-69.5209 145.313
-74.8325 126.17
-78.7894 126.416
-68.3344 124.973
-67.3348 129.692
-57.3242 138.167
-69.4506 151.535
-60.2609 145.671
-80.075 138.263
-95.5314 143.752
-73.9448 152.913
-71.17 148.18
-74.1955 142.652
-65.4461 122.116
-69.1131 126.291
-78.4707 121.379
-69.09 138.598
-70.3845 149.541
-63.763 131.114
-60.6472 138.544
-65.2347 154.322
-60.2513 151.237
-76.6194 138.335
-60.1614 127.942
-71.4299 136.575
-68.997 137.278
-66.4821 146.715
-59.7899 143.872
-59.4657 134.673
-63.0982 124.557
-69.0882 142.702
-74.1757 146.793
-82.5284 145.384
-71.0722 143.528
-65.7322 143.136
-72.8248 139.077
-66.8262 141.889
-94.5028 137.452
-61.0469 156.119
-66.0933 142.536
-85.0994 134.338
-97.9117 128.602
-66.6045 130.043
-66.2425 143.389
-85.4036 147.774
-63.6933 128.992
-58.4398 148.784
-65.1037 149.389
-75.4345 138.965
-90.7434 146.1
-82.7887 121.235
-76.7304 147.221
-61.6245 146.25
-62.7301 128.13
-62.1383 126.021
-79.5601 129.436
-70.5234 135.53
-62.4672 139.105
-54.2663 136.064
-91.6638 135.106
-67.7899 122.098
-64.5443 139.476
-77.2463 154.168
-61.5265 143.992
-71.4639 145.951
-67.9525 138.702
-60.6203 138.325
-77.609 167.23
-73.5096 157.375
-60.487 146.127
-67.9887 140.824
-52.2528 156.025
-68.7833 148.411
-70.5714 141.334
-83.6701 143.59
-81.492 144.16
-77.6359 153.625
-82.8347 141.947
-87.0569 150.09
-71.3478 144.756
-78.1754 163.463
-61.9339 159.6
-66.9023 150.078
-71.7911 150.674
-76.5493 153.598
-62.4368 144.562
-63.1394 144.818
-63.3752 147.098
-53.8755 145.875
-67.1765 150.254
-59.3862 154.644
-75.5817 127.072
-71.5853 139.109
-64.0478 152.438
-42.804 149.881
-71.0336 147.219
-69.9983 159.619
-84.3212 151.472
-79.8056 141.272
-76.9879 148.212
-65.1276 143.057
-84.9714 151.589
-68.6724 144.776
-68.4082 138.92
-69.2871 142.189
-49.771 156.616
-51.0908 147.562
-66.226 147.389
-61.8192 155.132
-65.405 145.199
-51.1561 137.824
-75.5705 128.487
-70.2539 146.187
-77.4293 148.85
-87.3583 142.405
-96.123 149.408
-93.8364 135.374
-67.5578 140.994
-76.4408 138.958
-72.0558 147.363
-73.4134 150.781
-71.6345 142.884
-63.685 125.897
-66.7328 137.847
-57.1092 138.272
-66.062 142.374
-54.9082 136.512
-82.5113 154.326
-57.7841 141.912
-62.4657 136.825
-67.2429 149.826
-73.7528 145.923
-75.804 132.125
-54.2857 144.499
-52.1149 144.03
-92.2384 140.849
-77.0928 147.294
-66.1587 121.52
-67.8552 143.186
-83.2529 142.829
-67.3468 145.491
-67.5087 141.643
-61.7054 140.932
-73.4125 147.438
-81.0961 135.071
-73.4545 147.132
-76.5978 138.914
-65.7503 123.167
-74.5648 144.292
-63.4015 136.305
-62.3321 140.907
-70.8459 145.262
-64.2945 129.139
-64.8338 144.351
-62.5728 134.687
-59.9575 137.32
-65.9974 142.067
-60.9706 134.157
-67.8527 142.689
-50.4346 133.416
-73.0413 148.233
-66.1253 140.461
-75.1704 151.223
-52.2918 143.7
-59.1782 134.095
-68.8296 154.538
-64.0595 149.489
-62.0326 144.552
-64.7474 147.185
-61.5193 143.361
-79.6319 167.498
-74.0017 139.156
-73.1192 166.227
-76.8308 143.563
-66.2952 148.572
-77.1133 161.209
-56.3437 151.695
-70.0151 146.668
-90.0212 162.378
-73.3749 156.554
-61.7376 150.385
-77.9328 142.633
-74.7651 149.447
-69.4596 132.85
-69.3305 152.229
-66.5312 144.376
-54.8822 148.886
-77.1736 147.127
-75.7607 146.641
-73.0267 148.058
-56.7749 131.26
-79.6454 150.181
-64.7215 133.412
-53.2083 139.081
-54.4147 137.532
-67.7717 142.469
-68.4435 133.343
-64.7883 140.173
-71.5774 139.401
-65.8542 146.562
-60.1811 145.943
-71.8807 123.437
-59.0408 132.868
-68.9878 138.807
-69.2711 132.856
-62.5183 127.183
-56.173 142.65
-55.357 146.987
-63.93 114.344
-87.1596 139.903
-65.0647 147.378
-65.7245 141.849
-96.2424 147.899
-64.6347 144.362
-66.8578 158.744
-75.4135 151.507
-83.5125 151.491
-72.0151 137.674
-81.4171 144.98
-81.3717 136.643
-76.6249 147.009
-69.6251 143.968
-63.7107 146.312
-65.311 143.031
-67.0836 147.796
-115.593 140.502
-103.588 125.742
-73.8267 151.991
-78.9089 152.89
-64.6634 153.588
-76.6898 160.019
-65.0723 152.174
-57.0624 136.491
-65.9388 130.015
-66.5761 134.339
-62.011 152.033
-64.5118 148.908
-63.2675 159.829
-62.5768 142.239
-80.5925 132.981
-67.9026 136.993
-62.8023 143.17
-76.9613 139.13
-86.6115 149.371
-66.3427 137.232
-77.5275 138.151
-60.6016 142.892
-72.9803 149.745
-59.4219 131.495
-50.2761 130.467
-83.382 150.017
-58.5658 138.474
-62.6333 134.186
-72.1721 135.438
-70.6294 137.69
-142.479 158.482
-158.091 146.447
-60.0079 145.827
-66.729 150.659
-66.1956 139.051
-64.0255 133.377
-159.675 149.462
-168.153 159.893
-159.593 164.534
-159.532 154.586
-155.255 160.084
-154.7 166.818
-145.019 143.699
-145.002 150.756
-92.8976 139.307
-80.5884 138.11
-74.0823 135.642
-50.4226 151.212
-63.2378 145.605
-61.7009 145.206
-82.4603 145.621
-67.5284 147.178
-78.1851 151.025
-76.9378 151.918
-78.6369 157.865
-67.5383 158.879
-164.348 157.331
-153.418 162.512
-156.953 145.196
-154.826 163.525
-140.559 165.839
-139.745 155.951
-156.792 159.622
-158.026 160.979
-161.041 165.286
-162.79 152.062
-156.98 168.635
-156.383 162.605
-152.149 170.641
-158.607 173.382
-129.816 156.466
-154.039 165.981
-71.6017 149.305
-66.8235 143.599
-75.2049 142.51
-63.1452 147.031
-61.8305 154.898
-82.6116 157.837
-67.224 146.731
-62.302 145.952
-54.7889 141.161
-55.0534 145.374
-66.9264 140.495
-66.2846 141.384
-60.4042 129.822
-66.3711 145.959
-71.1388 123.417
-57.3014 126.378
-83.1328 132.47
-59.1104 150.701
-87.8942 137.105
-56.0237 147.569
-161.584 173.429
-152.055 175.386
-143.015 150.676
-162.742 151
-107.389 159.702
-80.551 164.709
-93.7068 149.915
-56.5615 156.005
-101.767 163.434
-85.4001 154.899
-88.0613 135.826
-88.6245 140.468
-75.4548 141.575
-83.1579 138.669
-85.5521 131.617
-90.2068 145.882
-95.0125 146.127
-102.177 143.009
-129.901 141.22
-112.099 149.55
-84.3538 127.522
-106.204 141.884
-79.6373 137.39
-71.0419 139.38
-79.5795 154.641
-58.2754 140.903
-67.9873 143.339
-51.4407 134.361
-104.699 143.73
-69.771 134.432
-60.1597 144.929
-87.4456 132.086
-69.4888 133.87
-71.9974 152.501
-74.4773 144.662
-77.6125 145.421
-70.4967 158.147
-81.0189 144.799
-87.4279 144.546
-89.2081 118.507
-39.9081 135.627
-32.955 134.036
-47.4597 145.328
-53.9022 132.37
-34.2738 128.18
-37.6651 132.344
-48.0795 143.489
-60.6481 137.092
-41.3709 126.216
-33.656 115.084
-30.7186 117.063
-57.7155 136.897
-64.2051 134.178
-62.6034 130.437
-66.9081 135.378
-50.1218 134.025
-55.6905 144.514
-62.0443 135.973
-46.1582 146.902
-59.5988 140.049
-38.9864 151.594
-59.8144 143.789
-40.7245 137.31
-45.2934 144.836
-37.7991 128.596
-52.0438 135.453
-33.9973 130.174
-57.4379 146.707
-53.0978 140.993
-38.1692 140.744
-107.337 133.53
-107.344 143.887
-121.35 135.298
-126.277 153.283
-119.086 129.257
-114.737 133.022
-122.607 125.353
-111.778 125.749
-101.756 128.241
-120.698 144.074
-98.4209 133.424
-124.673 123.985
-128.118 145.174
-113.444 132.657
-105.849 122.218
-92.8977 133.893
-56.2291 138.878
-61.0119 133.516
-118.029 128.884
-114.392 143.98
-122.233 139.221
-124.981 119.887
-56.3915 131.083
-61.5906 128.874
-66.5684 129.82
-61.891 137.964
-68.788 144.409
-65.4729 143.329
-58.5486 144.174
-59.4693 114.514
-83.2314 157.073
-77.1319 139.178
-62.1323 147.133
-78.4305 139.599
-88.3894 132.538
-83.9783 133.823
-74.086 122.178
-58.5539 130.156
-111.279 128.349
-103.774 112.206
-118.236 121.298
-89.707 129.816
-64.7462 130
-57.7484 128.196
-54.2233 138.095
-66.6939 140.844
-70.2996 131.809
-70.18 137.203
-121 133.341
-108.127 134.789
-89.0126 138.954
-90.259 126.371
-67.1035 149.594
-51.4738 146.071
-69.5115 153.725
-65.5922 144.397
-58.1074 148.072
-72.1274 143.717
-64.292 141.576
-61.0457 147.027
-63.6982 149.197
-60.7892 147.691
-67.0637 146.605
-69.9634 159.579
-64.6057 158.863
-66.3073 144.282
-61.8995 143.963
-78.7177 143.798
-109.461 156.494
-104.734 152.978
-121.362 133.409
-110.243 139.865
-86.9377 130.7
-117.007 151.244
-59.9134 153.395
-56.9041 138.706
-64.4497 141.581
-56.5675 133.33
-61.7998 139.184
-62.8757 142.146
-70.3025 151.069
-53.9217 150.587
-52.9801 129.257
-67.7752 144.185
-78.5844 134.964
-71.9872 142.302
-57.2908 123.282
-58.8704 107.64
-62.6735 133.119
-69.7975 122.533
-75.5318 129.545
-76.2104 151.994
-66.381 141.162
-76.8969 120.752
-102.233 143.372
-96.098 146.182
-99.3397 157.399
-104.339 139.303
-106.501 149.874
-114.591 168.447
-65.6499 146.901
-72.4789 153.213
-65.5681 140.178
-73.6779 144.735
-110.127 125.774
-89.5171 135.951
-110.976 147.645
-90.8158 156.493
-61.488 138.77
-58.9608 128.957
-119.313 153.368
-121.623 145.585
-131.116 145.632
-111.874 152.315
-114.301 157.703
-110.192 138.454
-114.108 149.044
-124.935 148.107
-129.029 154.078
-121.67 164.096
-62.8503 136.569
-81.0651 142.662
-83.5565 141.71
-82.5508 146.296
-106.969 143.403
-107.748 129.026
-68.6845 143.121
-86.4914 140.057
-85.2538 133.926
-63.9241 147.528
-88.0789 152.737
-78.5399 140.276
-61.3578 140.96
-66.5306 145.231
-75.197 144.145
-69.2444 157.414
-83.886 138.029
-64.0501 144.169
-62.6715 144.337
-72.0785 142.159
-68.6205 142.404
-63.8767 138.821
-68.1666 140.346
-60.8452 149.283
-60.4285 144.126
-58.8531 141.599
-57.7042 148.11
-60.4344 133.77
-63.736 139.483
-58.1493 149.709
-65.7014 146.995
-65.9131 145.215
-72.9959 144.054
-62.2973 133.474
-56.8334 135.547
-54.3494 147.134
-62.3181 143.34
-66.0925 136.327
-65.8715 151.815
-59.3433 133.425
-60.8994 157.387
-66.1459 147.702
-49.7443 143.838
-63.9851 141.831
-59.5855 139.924
-70.0859 143.175
-123.845 137.664
-117.397 139.266
-113.947 147.403
-135.945 162.589
-133.786 155.118
-139.312 135.788
-111.12 156.948
-113.078 147.374
-57.2656 146.265
-76.1502 147.58
-65.4239 143.801
-65.5061 140.71
-58.8514 135.245
-58.3235 139.839
-123.096 145.356
-130.097 136.764
-105.241 157.484
-102.971 154.58
-119.701 151.354
-101.311 155.501
-79.3718 164.776
-77.0197 167.564
-88.4806 169.534
-79.8475 160.331
-85.6692 176.67
-85.8069 178.81
-67.9199 164.268
-60.2972 -179.603
-73.8047 147.692
-96.3773 154.485
-55.0259 171.587
-61.7106 160.05
-83.2841 172.112
-58.5869 164.244
-80.2713 163.388
-77.0182 156.849
-51.105 150.994
-73.6868 163.752
-57.2814 133.113
-69.416 155.628
-82.8532 152.543
-70.5619 144.133
-59.0861 148.731
-65.1643 150.833
-82.602 172.899
-64.7151 141.85
-55.7392 146.972
-64.2379 148.837
-68.9794 149.221
-61.056 151.603
-63.0143 133.182
-66.7582 154.872
-58.2241 161.48
-63.6155 135.032
-62.4343 148.941
-65.4027 144.013
-63.8428 144.167
-61.4957 143.643
-82.2002 165.983
-69.9094 148.08
-75.6621 159.432
-75.2273 154.421
-94.1214 154.935
-94.715 153.788
-61.8073 144.832
-81.9674 151.027
-69.5752 140.125
-63.2607 145.793
-64.0037 133.599
-63.7106 138.713
-47.5851 117.705
-53.5345 133.379
-66.9487 146.82
-38.8875 153.776
-72.6593 159.139
-84.9243 154.262
-91.3935 154.933
-76.0875 159.721
-84.2674 150.853
-80.2505 171.071
-65.2472 137.475
-58.8236 153.354
-62.8285 135.916
-60.4684 127.015
-68.261 143.375
-83.2094 147.736
-64.2181 146.642
-65.7216 141.028
-49.8108 145.361
-78.9106 142.324
-69.5167 143.706
-67.8539 142.182
-57.875 158.436
-61.326 155.652
-58.0979 144.904
-58.2132 153.639
-69.4045 145.432
-69.4342 151.913
-80.9029 165.349
-63.2848 145.289
-66.2751 140.884
-77.9159 148.514
-53.3693 140.294
-64.1045 144.105
-51.3853 152.471
-68.7484 148.865
-65.4669 135.782
-67.3859 147.99
-64.8201 153.917
-59.5545 146.356
-53.3902 144.967
-56.6106 142.493
-59.3014 148.901
-78.5644 156.081
-65.1526 152.625
-76.0657 147.285
-109.879 120.936
-103.278 143.933
-128.105 178.508
-138.05 171.33
-130.69 166.965
-99.5211 161.072
-58.4342 143.416
-58.0426 142.508
-68.2163 141.316
-72.6327 150.301
-58.7438 139.291
-66.8777 151.584
-66.5092 152.498
-56.4706 155.943
-52.6366 147.83
-70.9594 148.601
-47.2075 138.746
-61.7617 152.319
-59.7927 144.075
-53.3594 129.683
-48.3254 148.156
-59.0516 144.833
-106.943 111.706
-107.743 117.993
-103.197 133.016
-123.754 117.927
-95.53 113.518
-104.266 121.663
-111.848 124.638
-100.532 97.7976
-114.417 88.204
-108.659 110.939
-70.4019 151.215
-88.4065 148.008
-75.225 150.024
-69.6068 151.372
-70.2113 147.613
-73.5696 161.476
-66.4247 157.385
-79.9142 155.155
-89.6506 103.991
-117.547 129.545
-111.095 120.215
-102.637 120.668
-54.0429 148.11
-75.5058 141.133
-89.9593 128.854
-69.6248 112.848
-113.408 116.156
-116.519 120.644
-102.449 104.605
-113.874 123.615
-97.3547 111.579
-84.9021 118.693
-72.1454 154.347
-67.6241 154.003
-65.6402 151.084
-70.4309 155.471
-68.5057 152.617
-63.4933 158.337
-76.1901 136.498
-70.309 137.864
-92.8665 157.286
-112.175 161.829
-81.5369 165.251
-68.7761 160.455
-81.1406 140.565
-96.5331 134.052
-88.3309 114.134
-101.639 126.919
-118.095 138.211
-103.184 142.435
-58.0966 152.899
-58.3167 164.366
-125.435 131.765
-91.3788 141.971
-77.3723 138.034
-87.6889 151.522
-95.8175 142.521
-71.5267 146.368
-93.2692 134.311
-75.2514 134.153
-90.8106 133.918
-108.89 152.387
-80.2708 150.212
-64.503 140.885
-84.7709 153.152
-73.0339 138.74
-85.5178 151.208
-92.6176 136.256
-98.4757 159.778
-83.8403 174.852
-88.0191 166.118
-93.1625 150.737
-67.771 170.223
-83.5313 172.356
-77.7007 156.024
-82.6917 177.45
-66.5125 151.635
-76.3979 166.82
-90.8243 154.904
-70.9094 136.776
-53.5675 138.875
-56.8016 151.08
-66.1664 152.886
-58.3415 157.213
-64.1216 147.574
-60.6927 148.872
-76.6698 145.687
-72.0452 138.482
-55.9475 147.349
-57.8081 145.22
-55.4473 146.611
-60.1372 142.449
-53.0703 132.784
-38.3719 139.589
-57.6745 144.765
-63.6143 133.691
-69.3891 155.037
-74.064 144.035
-76.9435 158.387
-63.5714 149.396
-68.7673 155.357
-66.6518 155.015
-61.0659 145.548
-60.5219 141.251
-62.5912 167.696
-56.8025 152.003
-64.0426 147.546
-63.4486 148.537
-85.5592 137.852
-69.0007 145.805
-74.9756 169.563
-78.5998 172.768
-81.0883 144.165
-74.6332 146.993
-74.8705 128.657
-75.6013 138.427
-62.1656 125.316
-69.6305 156.992
-44.5243 163.049
-87.711 174.751
-102.569 160.622
-67.7263 138.366
-67.7235 156.026
-73.3381 167.495
-73.156 149.079
-94.7957 139.911
-66.5432 156.205
-54.7522 134.787
-71.4049 152.467
-84.9263 161.199
-66.053 156.04
-64.241 153.88
-93.1518 154.035
-70.1014 142.717
-61.5598 174.174
-81.1595 170.35
-78.1644 168.693
-78.0809 172.944
-73.5671 176.513
-63.2568 170.244
-71.0025 163.445
-73.88 172.613
-123.343 157.005
-94.0603 167.228
-64.3049 144.99
-68.966 156.764
-67.5742 148.475
-64.1981 153.773
-90.2188 142.359
-55.5379 148.721
-74.7037 173.751
-95.9476 168.068
-112.52 177.799
-89.3144 159.738
-73.188 142.576
-70.4838 139.707
-72.8354 157.298
-64.7948 154.34
-85.2866 159.918
-79.6824 155.57
-56.1258 151.678
-68.1822 148.424
-66.9644 126.646
-57.6543 135.168
-67.6562 149.879
-76.4628 145.351
-71.2949 143.4
-90.3731 137.041
-78.9412 150.362
-90.0083 158.35
-59.8029 160.339
-94.2645 148.075
-82.1544 130.598
-69.0583 142.569
-71.7634 136.884
-77.936 156.935
-66.7551 151.478
-78.0649 156.699
-56.7859 154.433
-83.9123 164.583
-86.7949 173.867
-77.2619 179.822
-64.3983 153.244
-70.642 145.238
-77.6829 152.485
-64.4508 153.523
-65.4633 146.13
-48.8412 147.487
-59.6978 139.231
-63.922 153.341
-66.4025 144.996
-70.0441 143.687
-76.7806 152.177
-57.6909 162.521
-61.7376 143.969
-59.7108 135.863
-59.8847 146.268
-59.2983 155.833
-57.5327 146.092
-59.5075 145.874
-55.6053 137.984
-53.8848 150.643
-65.3966 149.915
-82.722 163.766
-60.1857 155.424
-60.5261 144.568
-67.4949 145.461
-67.4426 158.26
-68.2691 148.02
-62.3714 125.918
-77.388 167.286
-67.2034 157.631
-66.0218 152.928
-90.659 157.842
-85.3087 158.406
-90.3834 150.158
-109.566 146.925
-97.6609 138.112
-70.5346 142.896
-58.9108 140.212
-55.8661 133.205
-77.6746 129.12
-72.709 143.467
-71.3283 118.46
-85.5913 124.269
-83.2124 116.184
-77.0626 133.196
-75.0728 147.486
-59.1169 143.168
-74.8132 153.417
-118.382 148.132
-90.373 115.853
-49.7797 131.074
-65.8291 135.968
-67.3883 148.088
-63.3021 143.309
-68.3274 146.577
-67.4833 152.055
-65.4613 127.958
-66.6358 142.188
-66.9028 145.235
-72.4205 133.111
-61.6446 151.36
-47.1974 136.28
-67.9498 131.402
-63.4424 141.24
-65.9369 148.03
-56.0896 103.251
-64.516 149.113
-63.3889 133.873
-55.3239 141.894
-60.3296 134.354
-55.0302 152.796
-35.5434 152.239
-63.4035 146.704
-57.3899 161.016
-72.1708 159.762
-53.4949 168.369
-53.1676 153.107
-53.4659 154.254
-71.8774 151.003
-53.7598 130.523
-64.7138 135.367
-65.1994 121.664
-72.2374 126.529
-60.9305 146.387
-76.732 143.248
-73.7721 145.866
-84.403 139.734
-78.3285 143.757
-65.446 135.368
-80.5564 155.359
-89.9099 122.164
-81.0423 134.917
-84.7952 129.256
-94.8048 129.069
-59.0677 140.1
-61.3205 149.323
-51.351 139.918
-55.7429 137.252
-61.2344 147.379
-60.1588 150.305
-58.8164 145.58
-60.25 137.252
-53.1214 142.691
-60.0905 140.015
-60.3621 129.469
-59.5217 130.144
-54.8734 128.851
-56.3208 134.359
-90.8784 145.017
-78.7574 153.224
-97.7466 139.91
-78.8664 150.069
-73.9932 132.124
-69.5203 138.959
-63.4722 143.209
-83.647 139.667
-65.1065 139.9
-65.2426 148.047
-72.1751 152.215
-93.6187 146.648
-53.5714 151.32
-72.314 138.771
-70.6204 151.576
-75.6044 150.938
-52.4406 143.92
-49.4494 143.039
-67.3084 143.702
-51.4693 151.787
-51.7462 144.295
-60.5594 133.033
-21.3224 135.321
-30.8993 137.044
-58.2991 143.04
-40.1688 150.634
-86.1312 160.348
-97.9776 147.962
-67.8162 153.936
-65.6446 151.764
-109.76 128.184
-74.6912 116.001
-116.343 125.228
-112.145 132.36
-110.371 129.22
-109.056 144.315
-98.6733 120.348
-115.159 134.628
-74.7812 144.134
-57.9088 144.607
-62.7954 145.734
-72.662 135.156
-62.6652 144.321
-58.9984 141.728
-77.2793 152.495
-58.9315 144.981
-102.478 131.08
-105.745 126.654
-125.847 125.39
-129.971 127.2
-69.688 148.654
-65.6393 143.384
-58.024 148.989
-72.9812 144.993
-86.2545 152.672
-81.4437 137.176
-52.9544 135.646
-57.1736 156.957
-83.3356 132.586
-69.3832 139.812
-63.011 150.425
-70.9292 146.156
-53.5756 146.584
-54.1301 138.341
-78.7035 157.622
-77.053 153.426
-82.4951 149.121
-65.8152 153.474
-57.8479 149.023
-64.9241 153.379
-49.9388 152.802
-49.4851 153.716
-60.189 147.605
-62.8533 145.894
-74.4318 121.138
-59.6299 118.213
-60.3136 142.726
-66.5669 136.046
-84.577 117.844
-58.7312 147.747
-64.7421 151.089
-55.8633 164.687
-61.054 150.518
-50.6564 146.011
-65.8582 151.803
-57.7809 134.185
-80.939 146.913
-63.5833 147.798
-65.0512 130.337
-75.1874 141.982
-72.6051 149.332
-66.6339 153.832
-61.0713 137.588
-61.2761 144.347
-70.0402 146.479
-65.3302 143.792
-67.0681 159.077
-60.8889 152.341
-61.5437 159.581
-54.8693 152.649
-86.3277 139.39
-75.8074 142.035
-78.8803 142.706
-64.2395 144.735
-75.163 150.795
-69.3373 141.757
-50.9316 127.2
-75.949 153.896
-62.0136 116.268
-68.0583 117.737
-59.5832 143.244
-56.1924 137.99
-75.8672 148.588
-61.5426 149.789
-56.0044 136.266
-67.9868 152.517
-48.6528 138.334
-68.0263 134.306
-74.066 141.584
-66.4981 142.204
-66.191 135.763
-73.9631 146.798
-78.429 144.512
-83.6423 154.25
-67.4983 126.062
-66.1752 122.696
-61.9196 145.077
-65.6929 128.728
-62.2158 128.233
-68.8009 150.97
-71.8341 142.21
-65.5929 138.968
-79.2184 138.739
-66.4249 147.158
-66.9748 131.766
-70.3765 117.849
-55.3783 133.338
-89.2187 136.871
-82.7587 139.181
-80.8515 127.996
-68.4857 139.61
-71.8557 151.564
-76.0677 139.91
-66.4744 122.303
-56.9348 109.568
-79.9285 151.272
-78.1422 141.536
-69.6464 139.844
-91.5125 144.335
-81.3417 129.439
-95.005 136.46
-105.826 141.738
-94.1752 135.369
-101.566 147.935
-119.357 136.2
-118.104 139.946
-96.6919 137.061
-106.792 145.492
-70.3347 141.011
-72.6988 156.528
-63.6701 149.85
-69.8281 138.157
-64.8336 134.728
-63.5645 138.376
-58.7385 153.085
-68.4926 143.026
-68.1837 157.209
-77.0771 144.698
-83.3903 151.622
-99.1964 162.899
-80.6692 148.811
-81.4708 143.308
-66.9137 145.951
-51.6018 148.044
-62.4514 142.15
-67.1413 129.267
-74.3314 146.785
-56.9768 137.977
-66.5243 150.143
-70.6056 150.295
-73.2924 131.455
-76.3877 150.668
-57.0746 134.724
-52.3496 114.475
-66.3579 111.949
-83.8871 142.325
-82.7519 148.89
-60.512 143.396
-66.6048 134.205
-61.2707 122.924
-75.9966 107.48
-84.0007 131.678
-75.0617 149.937
-69.9643 155.12
-83.5831 148.971
-70.7438 130.979
-84.3347 142.574
-82.7292 143.078
-56.8324 138.044
-58.4944 141.28
-73.23 151.914
-62.3739 151.168
-83.8117 145.297
-69.9529 142.779
-62.4114 147.807
-61.5936 147.3
-66.5405 145.43
-74.4508 149.179
-64.3711 155.737
-65.9177 146.759
-76.9635 153.572
-66.2209 144.268
-67.0556 141.858
-70.8145 156.255
-79.829 130.424
-80.6836 147.42
-51.4235 136.253
-66.4331 147.539
-74.6306 143.191
-66.6764 163.823
-77.2929 149.485
-66.9139 145.511
-69.8596 141.805
-70.5305 148.552
-61.4235 152.587
-66.4935 150.753
-61.4578 137.457
-62.2354 149.464
-70.5024 162.971
-84.3898 152.67
-69.3575 143.474
-60.2645 140.166
-105.131 129.724
-116.013 133.114
-127.268 139.405
-96.4788 130.265
-70.4803 149.533
-76.825 144.024
-79.6368 144.848
-57.4862 159.294
-82.8084 143.099
-78.8734 157.027
-60.0119 145.238
-76.7056 147.787
-67.6612 145.117
