-55.1631 144.652
-95.6923 140.569
-126.031 126.148
-122.347 129.354
-117.959 138.964
-58.9648 136.406
-54.4113 134.773
-47.3534 128.162
-50.9382 138.415
-54.5821 122.917
-61.5245 136.694
-118.991 141.609
-95.2139 149.269
-115.833 140.617
-91.8207 151.72
-99.3749 146.687
-116.536 143.164
-75.2963 149.886
-69.4568 143.489
-71.6544 125.512
-53.7694 137.273
-81.6408 137.363
-61.0124 142.444
-113.383 135.589
-124.506 152.721
-48.2755 128.703
-63.3501 138.558
-110.803 114.725
-109.199 110.858
-112.945 146.977
-105.657 134.3
-119.557 135.449
-126.134 156.027
-133.123 161.444
-128.37 158.689
-135.925 158.598
-132.485 146.806
-131.589 145.213
-133.085 163.977
-132.445 157.647
-125.542 144.837
-137.249 145.13
-143.615 142.396
-66.1667 147.959
-73.4908 141.416
-139.427 148.843
-125.11 152.152
-124.918 141.462
-123.528 138.486
-136.575 154.622
-119.093 148.285
-90.0803 135.294
-100.286 105.549
-102.56 122.856
-86.3253 144.856
-55.4867 163.968
-65.498 158.239
-59.8613 150.403
-66.1574 157.082
-68.514 155.349
-70.4381 151.501
-77.308 146.278
-56.8084 133.621
-60.5708 144.44
-64.946 139.556
-61.2024 145.62
-57.3605 135.017
-68.7691 148.607
-58.1045 133.134
-69.8941 133.256
-61.1798 140.961
-60.974 135.795
-67.206 131.821
-70.4469 127.816
-62.9953 127.424
-105.728 120.776
-102.437 127.61
-65.3772 152.217
-79.8795 152.637
-82.4296 149.262
-83.4988 154.773
-83.3041 147.373
-63.0845 153.808
-49.7483 138.31
-61.2407 157.269
-59.7261 150.214
-81.819 148.159
-90.1113 163.054
-85.6717 149.46
-81.8877 156.143
-78.6051 162.121
-80.0152 151.114
-76.1097 172.329
-79.9878 160.464
-80.1769 163.313
-48.1932 155.808
-63.877 149.178
-68.2948 147.752
-66.3117 142.698
-58.37 151.062
-68.1823 139.9
-66.5074 159.186
-56.3211 143.892
-65.5146 146.825
-61.0498 153.761
-66.284 144.706
-60.0765 144.438
-77.8879 148.003
-68.9389 150.661
-76.1612 154.541
-62.0602 129.879
-55.6096 141.291
-82.2325 148.835
-74.1763 142.911
-68.1668 144.557
-76.5516 138.418
-63.1969 136.195
-79.1492 142.312
-62.5191 151.578
-71.0475 141.738
-66.8329 149.007
-61.2484 147.954
-65.9901 149.128
-137.397 159.625
-136.245 160.616
-149.154 158.664
-124.619 160.981
-125.175 161.307
-122.46 158.372
-123.083 158.79
-142.342 161.964
-141.444 157.069
-138.385 162.979
-92.6723 130.288
-113.176 134.994
-114.041 150.713
-108.736 132.221
-117.954 158.207
-112.322 136.246
-127.72 116.277
-100.408 126.857
-51.2077 132.875
-54.1383 150.433
-57.9469 125.016
-72.1613 145.299
-56.7909 146.37
-60.0462 154.54
-66.1429 144.005
-58.072 136.136
-65.2661 145.984
-50.7127 131.451
-47.2996 124.37
-60.0753 147.581
-61.5646 119.901
-68.4351 127.716
-67.6438 136.427
-53.6029 135.73
-55.8966 130.691
-68.4094 151.691
-71.0314 148.785
-41.2883 138.421
-127.018 90.8269
-136.396 86.9465
-128.906 89.7005
-129.691 92.4773
-122.841 97.0139
-124.682 71.7407
-73.0441 142.539
-71.2238 144.384
-75.706 144.931
-83.6369 137.508
-65.6146 145.824
-90.5335 146.132
-67.7336 148.942
-69.126 160.296
-71.0484 148.493
-67.0439 149.089
-68.5373 146.669
-64.9766 145.026
-117.954 109.044
-106.403 109.858
-99.2562 102.578
-95.0706 119.268
-105.222 137.671
-97.9949 119.169
-114.634 108.436
-107.471 114.388
-95.4684 111.701
-98.9498 108.694
-90.4477 111.544
-91.1356 112.411
-82.8808 149.068
-58.4825 146.076
-67.73 146.821
-69.2491 121.67
-74.8408 122.843
-104.353 132.745
-115.219 127.652
-115.355 106.871
-102.806 132.194
-120.407 124.695
-129.712 122.516
-110.479 153.634
-69.9275 135.354
-64.9035 150.906
-49.4811 133.271
-91.6762 132.074
-76.2653 134.32
-74.7393 141.143
-135.758 124.82
-143.609 141.765
-64.2962 148.445
-83.051 148.072
-63.64 146.1
-62.7756 145.887
-61.4001 134.3
-72.6647 146.96
-68.1633 151.785
-60.104 139.222
-84.1356 148.161
-59.2162 133.652
-51.0933 156.56
-59.6385 146.244
-60.8628 140.008
-65.3225 148.484
-63.3444 146.209
-55.2422 151.386
-64.3111 139.005
-67.7964 146.19
-119.002 130.654
-143.397 113.028
-114.402 120.109
-116.876 131.236
-54.9564 138.752
-66.7477 142.012
-82.4135 144.268
-71.5777 119.211
-47.2376 121.578
-59.9776 138.46
-64.0117 150.942
-51.3253 132.806
-68.1051 135.875
-60.4987 133.806
-123.024 109.326
-116.801 122.242
-123.416 134.467
-145.346 142.815
-132.524 150.635
-146.784 141.368
-147.292 141.68
-141.791 138.94
-138.847 162.785
-120.457 161.404
-111.205 151.122
-141.2 153.879
-88.6467 131.157
-59.3531 138.449
-65.8907 144.319
-70.1542 138.455
-52.2856 136.012
-60.7129 138.512
-67.6329 146.864
-59.7913 152.141
-79.6993 166.686
-45.6257 163.426
-97.2008 158.102
-121.526 161.53
-135.72 163.903
-68.1508 144.937
-80.4368 162.083
-84.8481 171.51
-104.84 164.368
-92.0953 165.484
-76.56 143.432
-102.086 154.938
-82.8201 140.075
-108.988 138.609
-98.0144 138.583
-86.7267 151.295
-66.1823 150.789
-65.3891 115.055
-129.974 102.433
-113.587 114.311
-118.927 103.22
-64.577 122.26
-61.0171 144.249
-66.5309 159.076
-64.617 139.211
-62.8814 136.24
-77.1655 122.226
-98.4077 126.085
-74.1866 159.425
-62.9991 156.842
-72.7669 144.675
-85.6337 139.881
-74.9856 141.105
-76.3851 138.115
-73.8303 139.699
-63.7846 136.819
-91.9884 142.304
-74.3909 144.117
-119.923 123.814
-67.8532 127.365
-67.1856 129.652
-84.5684 119.055
-67.4077 160.592
-57.5386 148.773
-76.5206 151.191
-70.3922 152.538
-76.7622 163.972
-95.304 129.948
-101.878 135.314
-107.792 138.564
-123.655 124.93
-119.538 134.404
-96.6171 130.713
-117.448 149.303
-79.7534 138.386
-87.151 118.346
-90.833 138.457
-84.8463 118.177
-85.7582 137.519
-81.046 128.253
-77.5618 134.514
-52.3535 125.827
-58.8082 130.63
-45.3924 146.267
-71.7393 135.128
-82.7675 142.328
-67.1437 141.065
-66.9395 158.668
-135.224 158.681
-125.187 157.34
-125.098 164.647
-133.703 173.977
-132.676 153.288
-150.265 159.189
-98.2787 131.429
-80.405 150.087
-92.8694 146.628
-66.4378 146.287
-60.142 156.76
-70.9282 144.191
-83.7735 139.384
-120.603 148.64
-126.063 133.764
-130.039 146.998
-112.094 129.404
-119.232 128.24
-98.6061 124.487
-99.5503 123.009
-86.1794 155.98
-70.9181 145.923
-85.0963 153.391
-65.7915 143.495
-111.327 109.076
-87.8378 115.186
-105.921 116.642
-93.0804 125.037
-82.5169 152.733
-80.274 157.364
-119.648 136.838
-94.0738 134.624
-68.4716 149.923
-54.9658 130.574
-68.2609 154.281
-61.1462 154.444
-64.3351 146.117
-66.6919 144.577
-75.4414 146.098
-68.9764 137.512
-55.1616 145.696
-65.6103 146.953
-63.1659 151.978
-60.4828 145.294
-54.5986 141.162
-62.026 140.819
-51.8514 132.993
-66.8293 130.837
-128.175 163.599
-132.299 150.022
-93.2994 149.985
-104.127 149.7
-78.9169 151.719
-72.3515 148.42
-88.6802 154.144
-73.2428 145.094
-88.3816 146.979
-89.1763 145.066
-94.6802 144.204
-65.4462 139.066
-64.1104 137.637
-76.9426 135.349
-71.2145 139.66
-73.1765 139.172
-61.4645 157.548
-54.7075 148.809
-80.6252 126.387
-69.0947 148.702
-67.3007 139.209
-58.9858 139.152
-61.9438 151.426
-68.1666 154.379
-64.8261 150.415
-61.505 139.554
-77.1258 151.958
-70.7802 149.904
-67.714 145.641
-65.6272 139.081
-65.9407 136.484
-57.6041 153.204
-43.5227 141.035
-65.1151 143.041
-69.0898 147.64
-67.7523 133.755
-56.818 139.65
-69.7606 141.928
-76.9608 142.481
-62.892 146.383
-62.3452 154.435
-55.5184 140.221
-73.709 140.633
-61.8919 144.244
-80.1797 139.432
-74.4207 144.289
-60.3953 148.924
-65.8909 121.135
-82.6939 131.171
-89.8627 131.622
-104.612 119.052
-107.62 113.044
-79.5325 128.334
-66.671 121.794
-71.4936 129.077
-67.7655 144.261
-61.6867 131.728
-78.9869 155.218
-64.8621 131.738
-55.4162 135.194
-66.1696 136.019
-58.5151 154.107
-65.1652 157.696
-47.593 165.598
-64.2932 151.769
-74.7221 129.326
-77.3267 147.753
-49.5909 138.316
-60.9982 146.452
-54.2436 141.014
-57.7643 142.215
-70.7517 144.538
-88.5934 150.033
-65.5202 148.392
-31.7728 139.122
-60.3022 144.564
-56.4315 147.538
-55.0826 141.621
-66.5973 134.119
-58.3802 136.845
-73.3856 120.131
-66.7902 135.2
-75.4011 119.332
-64.2735 112.583
-58.5896 114.2
-71.6484 125.921
-75.2355 121.307
-64.6813 124.845
-65.2602 143.983
-52.0052 135.126
-57.6283 135.396
-54.0066 144.564
-68.7028 147.817
-56.5143 150.169
-47.9632 143.482
-62.9655 148.727
-51.5469 144.843
-61.6496 135.308
-59.6292 149.252
-40.0466 149.879
-38.6593 137.593
-63.3375 150.357
-95.3438 111.054
-75.1994 122.668
-95.6353 98.8803
-75.269 129.428
-92.0602 144.181
-81.4077 141.861
-74.458 157.282
-84.7151 143.865
-134.748 146.094
-100.751 133.028
-84.9567 153.555
-105.304 126.397
-86.8951 131.506
-81.4577 144.555
-78.2913 121.929
-75.4076 135.967
-64.8864 159.831
-60.767 149.256
-62.7454 141.49
-63.0634 143.235
-56.7187 145.266
-63.6521 143.419
-66.2391 136.904
-110.599 138.765
-100.445 138.883
-59.3039 133.312
-49.3556 147.841
-44.1027 140.299
-71.7881 161.651
-64.4142 146.308
-96.4856 153.24
-80.5976 166.376
-71.0309 155.225
-102.927 136.69
-89.9285 129.864
-88.4195 158.557
-58.6589 151.739
-84.7099 155.487
-71.6094 139.559
-57.5548 151.87
-50.3071 153.883
-36.1698 137.412
-57.2932 138.582
-30.9385 146.941
-59.6764 151.704
-54.9189 139.778
-64.4207 170.442
-63.9872 159.888
-69.9136 148.969
-76.0326 154.567
-70.0359 160.679
-55.4054 139.02
-117.295 162.682
-86.4519 166.905
-95.9976 175.773
-119.475 170.626
-82.7108 148.568
-64.2579 138.979
-67.5902 133.484
-71.7421 134.833
-56.5876 148.704
-82.4651 144.423
-90.8466 147.313
-113.321 139.175
-92.2557 146.117
-92.1645 169.085
-137.259 132.522
-99.7063 161.47
-136.519 157.28
-135.733 163.706
-79.7229 150.04
-64.5149 152.275
-82.1654 146.066
-63.4249 144.134
-66.7094 138.434
-81.9024 163.487
-74.7252 164.651
-66.4651 144.64
-74.2996 147.416
-75.0363 153.189
-64.2777 155.346
-73.863 145.44
-128.163 136.507
-57.7232 135.541
-82.9289 144.106
-76.7441 150.411
-93.7519 135.276
-57.2961 143.624
-79.9407 155.236
-58.4077 145.972
-77.2905 150.421
-73.4031 152.599
-65.5054 141.199
-66.6158 148.546
-70.8857 167.283
-60.2685 140.184
-58.9319 137.759
-80.0745 127.758
-63.2386 147.579
-68.0962 156.234
-67.7764 146.701
-68.3024 146.286
-62.0998 145.17
-63.2545 142.155
-55.1796 124.892
-64.1438 129.13
-68.4754 110.994
-89.06 120.741
-66.0104 135.142
-55.2217 130.988
-118.724 123.28
-98.7216 137.463
-94.3744 127.906
-94.7392 123.784
-83.7451 123.97
-73.1167 138.549
-76.6352 156.767
-58.3073 133.026
-75.4968 131.167
-66.9985 135.805
-65.1775 147.473
-63.888 137.88
-80.5111 136.706
-59.4242 142.985
-70.3557 163.607
-65.524 151.564
-80.1516 139.949
-75.9034 144.221
-63.9502 147.262
-81.516 151.231
-78.1537 155.622
-64.8868 147.579
-68.168 146.406
-59.8998 152.761
-69.0868 160.696
-62.2977 162.732
-80.8414 138.889
-78.6414 165.755
-84.3835 155.614
-73.1584 146.797
-79.6388 164.651
-75.7207 152.035
-89.2424 161.793
-69.5477 156.503
-81.3771 153.517
-72.3687 149.535
-51.3118 152.835
-49.5911 153.888
-64.0171 150.612
-63.2134 145.777
-61.6923 148.671
-66.3376 160.019
-60.5395 155.092
-53.5508 140.192
-46.3739 146.564
-57.4674 146.531
-59.486 149.792
-66.1013 128.731
-57.1839 132.77
-38.6557 136.19
-58.9688 137.042
-17.3241 113.103
-42.8418 146.614
-51.5404 134.664
-49.3937 156.578
-47.5825 147.979
-58.7386 150.986
-51.1418 153.305
-56.8365 138.801
-65.6657 133.736
-40.2906 165.474
-47.9472 153.842
-42.2993 143.287
-46.7227 153.179
-56.9492 140.851
-58.311 138.8
-61.8044 143.901
-30.777 139.28
-61.0751 154.195
-58.8099 135.71
-58.5539 146.888
-59.6894 148.703
-61.6749 143.607
-44.7423 149.452
-54.8993 139.872
-59.0473 148.451
-57.7549 149.568
-67.9761 130.332
-62.9142 154.649
-60.46 150.717
-84.5659 162.845
-75.8351 147.332
-83.0158 146.393
-80.6697 134.827
-69.4948 146.2
-53.7955 130.353
-65.2151 136.088
-56.2004 135.864
-52.5162 136.587
-74.5123 132.053
-69.5522 149.141
-79.5698 155.407
-65.5858 138.479
-68.7945 141.126
-52.4109 149.953
-57.8423 139.944
-56.331 146.155
-80.9427 158.64
-56.6388 132.962
-50.5279 131.807
-65.4347 157.002
-73.363 147.21
-58.0631 146.182
-59.1775 125.193
-59.3123 140.294
-32.8406 116.553
-62.8781 143.71
-45.3002 125.783
-61.8116 129.36
-61.8569 145.474
-66.5993 131.416
-72.0775 149.863
-80.2297 150.245
-78.551 153.396
-47.7126 143.63
-57.9063 145.196
-67.6681 147.324
-58.0766 142.312
-64.9465 142.649
-57.4165 140.503
-56.872 145.678
-66.0172 146.027
-72.8612 151.125
-75.6738 151.493
-55.0399 141.926
-53.5871 143.148
-54.8747 139.992
-76.4681 140.949
-75.3417 138.996
-67.1806 142.873
-63.2785 124.572
-66.2224 141.515
-86.1553 171.755
-56.3562 158.646
-75.873 134.748
-73.9557 142.853
-61.0752 122.772
-61.8756 131.67
-75.0492 147.093
-67.4204 147.102
-59.9472 131.718
-39.605 130.761
-60.2574 139.148
-61.6536 143.95
-63.5129 140.466
-69.1926 148.026
-55.6776 141.219
-46.9488 151.573
-67.8876 139.854
-68.9147 142.363
-71.8899 143.153
-46.6177 138.196
-57.4933 145.589
-31.7814 144.694
-53.3414 151.816
-71.7588 148.174
-39.0692 148.18
-67.4976 148.069
-110.387 119.217
-121.565 116.164
-110.165 142.059
-109.646 119.576
-47.7066 137.762
-69.0804 142.493
-127.71 119.984
-123.116 114.809
-119.677 116.18
-132.149 116.535
-59.2337 151.858
-66.5051 140.705
-58.3146 147.223
-63.3747 151.788
-76.7349 141.641
-61.5234 150.724
-62.0496 146.048
-62.1248 147.73
-58.1695 149.036
-50.0373 151.871
-53.0686 139.544
-58.9743 143.583
-42.0682 132.841
-42.5767 137.54
-75.4127 137.569
-70.4026 128.642
-73.4157 145.215
-65.7021 138.945
-59.3067 148.783
-68.4151 152.599
-57.7542 143.871
-43.6878 132.974
-56.6108 143.469
-80.1835 150.509
-47.7096 136.425
-43.5895 125.659
-56.8643 154.716
-56.1132 149.907
-57.8671 142.591
-59.8155 141.334
-55.7018 154.434
-52.0951 151.882
-116.734 138.188
-115.371 129.374
-124.266 129.846
-107.608 134.889
-142.732 139.717
-122.289 142.814
-36.7527 120.226
-61.7929 148.306
-51.2075 135.867
-62.0462 140.202
-69.7688 141.067
-58.5417 149.504
-65.3031 148.313
-56.7857 144.561
-74.1506 126.453
-61.4648 144.875
-69.6516 138.816
-67.392 137.405
-68.5752 146.468
-61.9995 131.886
-47.1166 124.521
-59.1115 153.405
-74.509 155.448
-66.9107 152.232
-57.2023 154.45
-70.4286 151.721
-110.847 144.736
-92.7588 145.017
-97.2489 151.689
-99.1847 143.414
-120.431 142.67
-117.625 133.008
-127.699 145.471
-108.446 120.27
-129.673 107.959
-135.855 150.488
-120.711 152
-130.192 141.536
-103.986 127.123
-119.032 141.791
-128 146.481
-92.9803 168.471
-108.579 142.347
-120.49 159.32
-52.2003 152.025
-71.7164 157.607
-67.7345 139.651
-57.8119 157.371
-106.283 127.401
-123.511 140.024
-97.1919 137.036
-89.4152 144.214
-118.953 143.975
-124.082 141.532
-90.4349 148.718
-97.2393 143.406
-90.4129 158.858
-77.6334 136.156
-91.4468 136.356
-90.9919 142.522
-140.957 159.354
-125.54 156.172
-124.497 158.2
-144.678 166.735
-73.476 140.483
-63.3966 146.121
-144.224 164.42
-152.604 149.458
-145.718 145.065
-124.453 165.229
-134.304 148.982
-119.016 156.096
-71.4039 155.048
-64.43 138.349
-135.047 165.593
-115.318 168.977
-86.8484 156.336
-94.3425 161.611
-89.2403 161.979
-93.9839 161.414
-97.1711 160.453
-86.2006 162.074
-91.9954 161.206
-132.283 170.259
-134.2 107.181
-123.668 124.847
-117.345 107.732
-121.786 107.171
-123.645 109.793
-123.319 100.539
-118.783 110.899
-121.256 90.792
-122.935 112.178
-112.916 107.153
-125.443 119.473
-125.474 97.0548
-131.907 119.851
-125.796 107.102
-103.922 161.608
-84.734 152.924
-77.1007 160.607
-110.199 150.282
-67.8353 148.801
-87.1934 140.196
-72.0276 151.376
-66.3976 144.292
-53.9573 148.615
-83.4958 145.424
-56.4374 138.522
-63.5811 154.559
-58.7747 140.798
-69.4736 145.476
-62.4447 141.132
-60.779 139.306
-63.8911 142.559
-99.1956 144.337
-56.5808 133.469
-91.2898 125.555
-111.553 129.435
-93.691 147.637
-76.0671 140.602
-87.4772 131.199
-108.968 151.715
-112.697 162.847
-123.278 155.682
-133.812 161.501
-77.9516 139.661
-68.5985 156.484
-146.728 142.845
-128.105 150.432
-131.454 159.67
-130.043 156.961
-123.11 162.986
-118.376 152.537
-79.1533 154.867
-37.6373 158.954
-54.3953 153.765
-75.494 149.654
-86.8292 137.835
-72.9578 138.488
-130.179 124.843
-136.697 115.602
-85.9577 149.717
-98.2152 139.155
-76.468 144.908
-85.7566 145.555
-89.3376 162.834
-66.1812 146.886
-119.092 158.068
-85.7509 124.823
-121.869 158.48
-152.321 156.183
-146.729 156.486
-142.017 152.912
-112.213 134.962
-116.73 127.803
-129.686 126.682
-129.435 120.791
-129.152 118.449
-96.0292 133.603
-120.209 123.144
-130.981 136.122
-143.318 140.487
-121.905 126.759
-125.709 112.883
-117.28 125.02
-62.7129 153.209
-63.1488 139.645
-126.25 107.331
-95.97 105.897
-97.9039 111.939
-154.357 110.901
-59.1942 140.544
-61.7331 146.931
-123.201 119.404
-114.153 121.732
-86.9209 157.739
-107.036 166.775
-127.69 169.071
-107.707 164.887
-110.52 150.783
-128.775 149.672
-104.576 163.511
-117.416 158.428
-96.9268 167.043
-135.873 160.993
-62.0334 141.491
-63.7858 142.252
-62.1492 142.17
-55.7582 149.27
-83.8511 149.308
-73.1275 167.528
-75.4126 140.732
-65.7843 151.275
-81.8936 162.999
-95.6889 162.634
-96.3568 165.463
-113.407 138.896
-79.9475 148.066
-87.0089 154.034
-65.6513 160.653
-65.7338 149.8
-68.2991 157.352
-68.7498 159.006
-81.9485 145.754
-82.5838 151.831
-65.5208 148.137
-73.1596 152.124
-49.0783 137.032
-47.9619 162.283
-143.455 176.991
-94.5001 157.475
-76.4659 158.669
-61.7579 148.908
-67.0143 158.647
-73.5233 160.62
-76.7752 161.32
-58.0587 135.928
-63.1134 149.087
-58.5259 140.659
-76.0097 145.908
-70.5154 155.908
-27.1936 132.691
-62.1736 146.252
-57.0749 145.226
-67.3933 146.868
-64.4636 152.219
-62.0396 144.385
-63.4019 149.725
-70.0706 141.244
-71.6791 149.015
-48.7975 140.68
-64.9951 141.196
-53.526 151.558
-61.5672 149.398
-50.8734 147.579
-59.3209 138.829
-59.3316 147.502
-44.8703 135.048
-36.1179 146.554
-64.5163 133.355
-52.6272 132.645
-76.5399 158.17
-58.5065 146.993
-72.3127 154.971
-74.4213 128.749
-60.9173 140.74
-31.7242 133.409
-15.6285 122.232
-46.4371 140.44
-49.1598 134.458
-54.0906 142.774
-36.0118 138.755
-31.8126 129.792
-66.42 151.667
-68.6625 152.32
-93.1377 151.436
-93.5199 152.382
-74.3247 146.42
-58.0478 148.253
-55.291 143.366
-77.001 136.431
-65.2544 152.948
-57.0968 152.495
-79.2355 134.948
-74.032 165.131
-68.0265 157.422
-72.6403 157.541
-60.681 150.544
-71.5161 143.93
-67.0548 143.075
-67.4252 148.766
-82.2968 138.764
-60.7048 138.338
-64.9612 144.193
-57.6463 147.94
-57.1682 136.342
-70.4175 145.131
-73.7862 164.121
-58.8254 143.783
-49.2528 147.137
-47.7592 155.71
-64.2481 147.032
-64.4817 148.37
-60.0508 149.633
-29.9254 127.873
-61.0725 147.982
-83.0362 133.025
-61.2401 141.208
-68.1222 138.221
-121.653 142.229
-114.117 156.186
-126.106 157.204
-62.7813 138.235
-84.4976 147.238
-69.8805 162.193
-69.2087 140.986
-57.0376 144.857
-56.8582 137.155
-55.5683 135.062
-63.3061 149.908
-60.6822 149.504
-65.0855 142.299
-56.277 141.164
-64.5911 140.346
-41.9454 146.549
-52.9771 145.236
-55.4885 141.03
-65.3386 149.164
-44.9509 145.408
-62.4323 139.306
-62.3637 143.831
-57.2567 151.265
-67.6904 144.862
-52.2024 142.145
-49.7725 148.19
-68.0488 142.369
-70.5912 136.091
-57.5856 145.691
-48.6593 142.11
-43.6919 129.897
-67.6223 156.936
-73.6001 154.268
-47.3242 148.567
-79.6304 148.737
-64.5839 139.694
-71.5411 134.999
-46.7898 144.683
-58.6886 145.963
-57.6989 147.589
-68.3118 142.78
-69.0318 142.738
-64.1327 148.648
-66.045 141.834
-109.466 108.66
-93.9411 121.24
-113.611 119.428
-132.607 99.1726
-138.013 113.358
-146.3 106.832
-60.4414 129.708
-55.3419 123.214
-72.205 132.986
-74.4422 150.018
-65.964 131.19
-69.8432 155.359
-79.847 138.402
-68.7475 138.781
-57.8348 140.449
-62.3416 142.705
-64.1649 145.835
-67.3305 141.52
-47.003 138.78
-56.3104 127.995
-52.4811 138.19
-61.062 127.191
-51.673 139.021
-55.059 138.221
-98.9235 153.303
-85.2316 135.437
-115.262 164.041
-118.167 134.568
-81.8937 151.535
-86.2449 161.904
-84.1935 163.141
-74.3798 147.49
-82.8425 165.522
-65.3035 149.179
-61.9776 146.47
-66.553 140.63
-60.2529 148.871
-61.7527 159.408
-58.1176 148.371
-59.186 154.578
-52.1125 145.069
-57.2613 147.08
-65.6218 150.446
-54.8072 161.386
-58.7135 147.902
-62.5656 145.659
-121.046 146.199
-87.921 149.684
-58.6926 158.854
-31.0497 152.296
-38.3529 136.825
-30.4383 156.02
-62.5704 150.617
-45.8337 147.248
-46.1738 152.562
-51.4601 147.778
-56.0986 148.183
-60.0049 150.371
-75.5895 144.977
-74.5587 139.916
-58.7201 148.728
-69.96 125.522
-93.6096 150.337
-81.7963 167.367
-65.095 139.411
-71.3199 159.267
-55.6905 135.644
-51.6099 132.178
-48.8391 133.712
-63.0211 147.313
-55.228 139.537
-51.8032 132.576
-69.7383 167.329
-75.8313 150.613
-61.2239 147.282
-81.5038 166.893
-62.7167 151.158
-66.8628 141.677
-62.9988 138.135
-61.2483 143.804
-66.7012 163.696
-86.3414 147.772
-60.2808 132.642
-57.9771 139.42
-56.6373 133.706
-42.8066 136.063
-52.7846 147.399
-67.1015 130.618
-59.8484 133.302
-53.7309 137.503
-61.5468 144.669
-63.138 156.075
-59.1124 146.967
-48.4741 154.093
-42.0827 148.622
-33.0233 148.372
-45.9271 134.843
-63.6935 149.444
-69.3495 133.549
-69.8812 164.306
-63.481 139.847
-60.8799 147.741
-62.8498 145.357
-60.9062 128.536
-57.0434 145.183
-52.9121 145.387
-56.9009 140.612
-58.3157 141.401
-111.747 114.357
