-52.0154 143.552
-47.7388 144.045
-35.5971 131.397
-56.2982 145.277
-92.8284 123.936
-79.2079 159.422
-76.6216 134.529
-88.3512 90.0067
-54.0678 151.453
-41.293 145.324
-42.107 136.691
-30.5355 134.303
-46.1165 135.802
-27.6299 140.929
-56.1061 158.263
-37.8363 131.159
-37.4026 139.139
-39.2751 144.606
-43.1616 141.728
-49.667 131.78
-42.2334 133.927
-34.6019 139.738
-44.9632 145.02
-52.4604 137.27
-55.7751 124.152
-33.5084 127.934
-51.0171 163.401
-65.536 151.726
-46.7696 136.754
-39.3757 132.261
-41.9128 122.628
-53.3719 123.837
-40.5355 125.429
-53.992 135.531
-36.5514 142.894
-49.6778 133.963
-36.5939 137.008
-40.87 126.291
-44.0396 139.438
-50.7149 125.846
-57.9345 145.995
-48.194 122.486
-40.5261 133.886
-57.8896 144.004
-58.442 167.093
-54.217 136.005
-59.8777 141.484
-33.0343 130.629
-67.8003 140.197
-61.2325 161.01
-68.9338 139.565
-89.0465 116.606
-65.8028 165.755
-60.0733 135.675
-67.3156 143.03
-56.9239 142.163
-48.6114 132.229
-76.0997 132.07
-41.855 146.316
-62.0639 161.857
-48.1862 137.211
-41.5023 130.122
-64.5305 122.738
-47.5452 121.348
-77.1508 150.066
-85.4839 173.051
-63.6686 161.788
-89.8388 162.153
-73.6166 151.394
-66.549 127.631
-74.0026 83.9017
-84.0825 113.039
-53.1678 178.574
-53.898 144.23
-81.6002 -170.728
-58.7879 160.088
-70.5319 140.702
-60.5042 142.848
-48.1119 141.743
-64.6914 133.672
-70.3998 149.758
-57.2561 159.144
-64.6018 115.437
-31.4933 134.021
-38.627 120.807
-57.6836 153.964
-51.5138 126.929
-35.8146 135.47
-66.6218 132.064
-38.4157 129.389
-63.1978 133.314
-45.617 146.038
-37.8684 132.8
-42.7082 141.27
-43.6278 132.257
-36.859 130.935
-63.2719 125.594
-55.2637 142.79
-52.8579 140.016
-43.3571 151.607
-30.4096 140.391
-44.2365 124.556
-47.252 135.216
-41.2492 125.912
-58.243 149.646
-54.5546 148.329
-34.019 121.74
-63.1314 155.193
-75.6338 141.998
-64.1357 164.426
-60.8303 144.07
-42.4133 140.982
-38.9166 129.708
-42.7468 130.542
-41.0955 133.242
-43.5383 130.64
-39.2032 120.022
-43.9953 122.085
-27.1435 121.298
-48.8519 134.355
-38.7135 144.872
-51.9905 128.985
-49.3658 127.62
-42.6455 137.539
-55.8852 132.782
-48.538 144.741
-49.8703 142.521
-57.7159 107.938
-26.415 125.537
-61.6725 137.311
-55.2092 144.87
-46.0903 135.722
-38.4623 128.542
-31.5352 121.721
-42.4611 129.911
-62.5263 128.697
-54.2018 128.963
-74.5962 132.597
-33.288 127.906
-35.1785 131.683
-35.8894 124.4
-43.524 123.166
-31.4294 117.327
-45.6419 126.847
-25.5211 114.624
-48.5634 117.633
-31.0294 122.995
-51.5134 115.52
-41.7947 126.557
-32.5926 116.163
-41.8568 129.945
-25.5423 128.441
-43.5092 125.528
-37.2071 133.589
-52.6551 128.245
-31.823 122.936
-44.6761 114.281
-40.0944 142.467
-31.1754 116.31
-45.0905 116.925
-31.9508 127.827
-44.3716 149.246
-39.7117 128.772
-37.4367 128.579
-50.7306 148.55
-47.1056 138.891
-42.026 126.927
-34.1189 121.157
-44.7517 132.607
-56.295 126.201
-43.8542 136.279
-45.1511 134.872
-40.2027 142.57
-47.0136 126.4
-36.0777 114.613
-48.683 138.141
-56.4678 142.24
-49.9695 155.81
-50.5046 148.865
-47.264 134.887
-47.3491 117.155
-56.7752 150.98
-43.5363 134.606
-61.7932 131.53
-44.7573 144.319
-62.7757 146.983
-52.321 153.238
-59.1749 130.193
-32.1535 135.499
-49.9836 139.581
-48.7501 131.207
-35.8926 139.629
-41.0103 143.608
-30.568 138.873
-44.7476 147.734
-37.6468 134.65
-46.0541 160.05
-48.6504 150.218
-90.2339 174.151
-43.9515 150.973
-40.3878 147.577
-41.2964 142.526
-60.5682 161.087
-50.9811 167.02
-49.9205 142.978
-53.8492 147.985
-49.3182 151.656
-40.6264 144.85
-42.0696 139.883
-55.9232 163.308
-63.448 126.3
-38.8776 137.268
-58.0218 154.892
-41.8841 140.218
-67.6574 151.977
-49.4069 146.248
-59.3297 160.451
-40.1116 126.403
-70.3982 148.789
-53.5068 134.62
-41.4989 137.598
-49.572 138.603
-49.8337 130.977
-34.832 137.108
-29.6847 138.401
-39.7206 146.469
-46.9789 131.707
-49.4302 149.313
-33.5783 136.347
-46.1676 118.263
-42.2533 134.353
-47.6142 139.694
-49.979 130.664
-51.013 139.736
-48.9606 115.379
-41.7632 135.015
-44.2156 117.189
-31.7553 129.91
-50.4267 120.503
-32.19 132.644
-40.9689 129.326
-44.7922 131.182
-60.6042 151.06
-34.9907 129.053
-45.2341 151.321
-42.2846 136.991
-36.7765 138.09
-62.6358 167.405
-50.0213 159.034
-54.1584 137.963
-42.5424 156.459
-42.182 137.971
-56.5772 145.986
-48.3328 147.572
-38.0979 133.516
-47.1546 133.963
-47.725 126.693
-83.4829 145.737
-36.6699 146.638
-91.2529 129.506
-67.8581 144.924
-77.0708 154.72
-34.3835 133.393
-45.7253 132.164
-48.9746 123.287
-31.5075 138.239
-35.1704 139.467
-36.6208 141.739
-53.0419 159.761
-55.7432 131.394
-69.1965 151.597
-70.4632 151.75
-63.2179 166.28
-64.4542 169.342
-43.4186 155.413
-54.1332 141.69
-49.9982 149.737
-56.0138 142.631
-49.4734 143.746
-33.1662 124.65
-56.6498 125.831
-50.5411 148.118
-65.0831 138.59
-59.8226 146.016
-68.2006 154.102
-48.1308 128.239
-63.8224 158.19
-59.326 146.071
-59.839 159.539
-62.817 146.31
-63.5075 156.121
-56.9587 154.63
-62.107 132.852
-52.051 146.949
-61.7075 151.914
-56.8032 138.019
-51.3984 147.344
-63.3461 146.744
-65.9242 156.966
-85.3443 140.477
-60.4189 130.143
-42.9098 147.676
-65.0461 153.611
-86.5033 161.384
-49.8463 139.257
-66.8916 144.272
-47.8132 137.702
-60.7402 138.784
-55.1471 136.064
-60.9328 121.782
-51.417 139.839
-55.4994 136.869
-61.9044 161.3
-53.9827 162.774
-55.0324 145.095
-63.925 120.642
-58.2409 134.818
-60.7671 130.395
-85.6841 132.909
-58.9085 130.389
-46.7867 154.87
-59.0612 149.946
-53.1215 143.27
-45.1261 133.674
-55.1853 146.915
-44.1768 141.331
-49.062 136.159
-49.9551 132.599
-67.9319 138.397
-52.8012 153.571
-62.4395 134.456
-41.2927 136.111
-56.0674 130.676
-51.4862 140.034
-49.8427 150.666
-38.3437 121.485
-50.2537 141.748
-51.8933 139.764
-54.069 142.161
-60.6182 137.592
-41.5756 138.16
-54.5949 152.262
-51.5772 136.115
-65.4245 158.859
-52.1914 145.71
-36.8535 134.285
-36.8891 139.063
-47.8243 155.794
-42.4519 135.741
-46.7367 134.853
-57.1932 143.913
-40.2824 140.36
-53.7392 136.91
-38.3668 142.817
-54.7878 155.498
-48.6927 134.67
-55.9082 154.107
-52.2071 131.243
-62.9836 155.819
-53.925 138.742
-57.6186 141.235
-53.5171 159.881
-42.878 159.617
-44.4775 141.676
-50.4634 143.923
-51.3285 159.999
-43.967 145.217
-41.7264 142.54
-22.618 120.849
-35.6187 144.333
-40.0603 141.58
-52.7603 132.597
-51.6299 135.746
-35.8615 134.005
-60.8362 152.388
-38.7858 142.339
-39.1931 127.005
-34.2113 138.908
-34.8285 128.496
-44.3048 125.454
-38.0043 140.565
-54.4074 149.976
-63.5669 155.005
-65.1552 135.245
-74.1028 153.389
-84.8443 121.622
-55.3489 121.064
-40.7645 137.92
-57.5738 114.942
-45.8464 155.383
-44.6772 140.902
-49.9432 138.124
-41.9833 144.652
-41.9416 138.054
-46.1211 142.435
-42.4009 135.669
-52.1168 138.989
-49.0041 128.167
-62.1284 150.861
-54.5828 127.567
-59.5239 151.058
-49.0466 138.04
-46.9828 130.09
-48.9323 141.494
-58.0579 164.319
-50.4518 163.275
-38.4358 125.076
-33.5743 109.565
-38.8094 124.021
-35.7139 124.523
-42.9144 137.461
-31.8663 116.534
-37.4205 116.128
-43.5771 128.031
-50.498 156.444
-57.2227 136.857
-43.8658 127.617
-60.8318 142.231
-59.5071 137.206
-42.6624 133.294
-50.1413 128.89
-56.8322 149.056
-38.1063 135.529
-25.1733 136.239
-57.181 132.675
-57.2609 115.102
-43.2588 123.705
-31.6293 112.425
-50.1386 128.436
-33.8824 132.097
-40.3553 135.466
-50.5913 137.197
-35.6272 131.316
-38.9034 140.463
-53.4663 153.499
-34.9098 143.171
-38.5506 143.483
-38.6506 137.792
-54.295 151.231
-34.2298 151.758
-37.7807 112.204
-38.6625 115.806
-44.4183 123.438
-44.0576 126.315
-40.338 153.365
-32.3658 136.858
-44.4092 143.883
-39.3309 153.974
-40.7746 131.18
-29.5938 137.255
-49.772 121.355
-35.4102 122.464
-45.9523 118.801
-32.5983 124.907
-37.8472 129.181
-40.3893 125.547
-39.0514 130.592
-42.2543 132.018
-43.9257 146.212
-33.425 141.734
-39.099 131.894
-24.1229 128.634
-36.9913 137.533
-45.065 130.535
-38.3908 128.185
-48.8767 132.221
-45.2402 116.91
-46.0942 128.278
-28.1135 119.193
-48.4349 140.627
-34.6786 119.005
-37.6534 129.906
-40.9945 122.925
-62.7955 137.204
-72.0062 114.722
-36.7361 121.737
-34.4065 133.766
-40.6048 120.474
-43.1763 122.834
-33.3095 117.795
-48.7972 149.531
-39.139 143.821
-38.3122 140.124
-45.623 131.565
-69.6953 151.578
-76.6941 143.855
-94.0605 133.275
-56.6405 152.577
-81.5534 159.54
-59.3009 144.726
-64.4478 125.352
-66.7392 115.139
-39.6486 119.951
-33.6455 115.786
-42.6691 124.661
-40.1586 125.859
-33.0195 128.446
-38.5294 143.818
-34.4744 134.797
-50.121 137.099
-53.8315 135.139
-41.7344 121.917
-46.5781 132.742
-42.976 132.07
-31.4667 132.375
-46.4582 149.236
-42.0232 129.524
-25.2694 132.872
-37.8313 129.661
-33.4424 131.921
-39.9062 131.539
-27.3328 124.937
-31.0687 127.751
-43.2186 138.38
-53.6747 144.207
-28.3723 128.119
-47.0508 115.714
-29.94 119.125
-51.47 146.92
-52.8473 127.879
-44.4586 131.391
-53.5395 135.856
-43.6923 137.649
-55.6038 123.752
-45.6789 144.107
-35.2276 135.17
-34.3554 135.271
-45.8803 128.58
-28.3253 121.63
-39.7291 119.969
-73.0962 128.017
-47.389 127.371
-42.7253 131.796
-46.7866 143.731
-52.8664 147.738
-51.2577 137.012
-51.9877 134.142
-42.4493 146.981
-33.0406 118.969
-59.0982 134.17
-63.8713 166.48
-51.7928 147.116
-40.9324 142.874
-43.0169 146.219
-52.1128 139.146
-40.9206 136.86
-47.8319 139.832
-38.2877 138.033
-47.4878 133.359
-37.764 135.688
-38.7215 130.904
-50.8124 135.189
-52.4191 143.051
-44.374 138.559
-47.8541 141.706
-38.3494 131.065
-64.3289 143.219
-33.7849 139.931
-60.1962 144.462
-56.6327 146.144
-45.1987 143.174
-54.545 157.264
-46.442 140.082
-38.64 117.249
-38.7688 137.45
-45.582 143.171
-43.8193 157.742
-40.7246 141.054
-44.8168 141.134
-46.6657 139.663
-66.8978 129.216
-61.9511 131.219
-57.7589 139.473
-61.9299 140.582
-53.5757 124.294
-44.7076 128.87
-49.695 123.755
-45.5015 138.691
-50.8441 134.662
-47.889 140.092
-43.1793 139.848
-34.1152 122.073
-59.2086 120.824
-29.9107 131.145
-46.4913 141.695
-44.063 130.667
-52.1934 154.228
-49.8685 140.604
-32.7425 129.688
-32.102 130.419
-46.087 129.237
-49.1088 146.713
-65.3163 143.106
-45.6391 139.118
-38.8929 157.87
-51.167 147.461
-47.3952 155.709
-35.2574 146.335
-47.3057 136.725
-44.4774 145.096
-32.0953 147.255
-36.2672 118.478
-57.3282 171.501
-62.3276 171.466
-46.124 136.838
-55.2331 146.784
-40.1276 144.988
-61.2045 147.828
-52.5612 145.158
-52.8974 144.267
-47.7952 170.927
-60.9162 178.825
-61.85 155.189
-42.4124 142.703
-50.6089 119.214
-59.286 135.584
-42.0699 140.02
-47.8715 163.341
-56.3282 139.09
-56.1962 134.565
-52.2111 156.662
-68.3613 174.021
-68.2448 159.256
-64.1208 160.122
-60.8192 137.19
-55.3972 140.274
-68.2514 138.551
-50.3727 127.279
-70.6446 156.4
-55.2867 146.867
-41.8421 152.526
-48.5575 145.967
-83.0142 153.648
-58.7163 152.527
-61.4292 150.757
-52.9713 136.315
-53.502 131.052
-61.148 149.543
-62.829 135.409
-48.6484 137.574
-40.8097 148.494
-53.1036 137.147
-41.3789 146.541
-46.7137 133.922
-45.9346 146.242
-55.962 162.393
-44.28 136.167
-58.3679 152.759
-60.8084 142.844
-46.1474 138.125
-34.392 125.094
-45.2165 143.687
-54.2988 148.336
-48.9946 156.126
-50.6367 139.151
-43.4559 158.794
-52.88 127.894
-57.9892 143.521
-57.8521 136.583
-30.121 132.975
-45.736 153.905
-36.0996 147.683
-40.5123 143.256
-40.5738 156.061
-55.8206 147.444
-41.7536 158.25
-54.2144 154.652
-37.9626 134.134
-60.6153 159.549
-38.7881 133.741
-48.9108 136.835
-34.2514 131.23
-58.3345 158.834
-60.4206 145.583
-64.3141 137.574
-65.135 144.002
-72.9599 124.109
-88.7404 138.629
-89.2703 178.128
-60.0964 161.264
-74.3962 166.977
-71.6405 168.51
-56.039 147.438
-49.3673 131.081
-54.0595 158.663
-48.7443 140.389
-54.2351 156.963
-59.867 150.98
-57.7204 129.679
-65.9533 151.626
-59.8171 148.502
-58.2842 166.203
-71.274 157.989
-87.6739 139.443
-83.8521 152.365
-76.995 148.228
-60.1028 147.936
-61.9267 148.59
-89.9797 126.513
-64.5933 141.62
-50.4738 138.896
-60.9774 153.363
-62.2522 145.374
-64.9328 146.14
-56.537 138.143
-56.7988 152.259
-61.5087 147.118
-68.7884 155.686
-65.6217 144.922
-67.4672 151.848
-67.843 143.246
-45.3953 141.383
-54.2335 155.97
-64.7905 159.876
-45.8152 144.039
-47.1429 138.709
-37.5845 130.71
-50.371 154.703
-33.4731 127.262
-35.0071 130.525
-49.883 150.149
-45.9607 143.535
-51.109 151.872
-44.4266 149.371
-31.1386 152.31
-44.5644 158.667
-38.4371 153.691
-48.5932 144.502
-69.9389 154.418
-52.0188 154.554
-37.1407 136.574
-47.3373 143.477
-41.2481 156.156
-42.2547 150.259
-37.4511 143.038
-45.2333 154.398
-47.0272 149.321
-38.0405 155.474
-49.6499 156.883
-43.0008 148.871
-45.7033 152.797
-55.4006 131.674
-45.2267 137.098
-40.4603 142.738
-51.3554 126.11
-72.3517 132.594
-73.7438 144
-85.8276 154.775
-46.8233 138.552
-53.6837 132.618
-55.9023 149.184
-31.1411 123.704
-88.8209 148.494
-44.3168 139.412
-60.6239 154.998
-64.6492 147.68
-68.2714 144.35
-51.0695 142.687
-56.6624 150.627
-22.4705 142.456
-37.6935 136.66
-41.6311 155.896
-37.8168 151.896
-39.231 152.626
-43.2314 152.528
-63.0114 146.837
-63.8839 130.214
-60.5916 131.573
-44.0884 142.793
-46.7316 141.636
-56.1712 147.765
-64.1264 154.792
-51.0389 156.569
-58.4 139.021
-62.3446 156.708
-63.7648 147.757
-64.8833 162.359
-59.7646 157.704
-55.7146 152.846
-40.6442 135.983
-49.1549 133.654
-53.6465 135.358
-54.9798 149.653
-40.4942 144.005
-78.4171 145.046
-70.4216 124.466
-58.4631 119.944
-65.7083 143.77
-60.582 153.358
-56.4398 135.212
-47.4863 152.703
-42.8733 151.709
-45.6616 135.985
-42.1731 111.334
-36.3835 130.795
-44.0344 136.975
-51.346 127.44
-59.0225 143.95
-59.1471 144.534
-39.053 130.174
-58.9472 134.549
-48.5311 120.134
-46.6946 118.142
-60.6773 124.618
-61.4352 148.928
-35.0874 128.117
-58.8 135.11
-68.63 109.44
-71.2935 120.973
-63.28 113.546
-64.289 128.842
-62.8918 125.922
-56.7381 138.666
-62.6481 131.714
-62.5371 110.048
-80.2024 126.166
-36.7313 161.296
-43.7742 159.339
-49.1529 140.802
-78.7983 143.739
-62.7258 126.936
-67.9896 145.459
-46.7221 138.66
-51.2257 143.019
-84.0007 155.63
-69.3725 143.179
-82.6146 154.036
-55.2583 150.061
-60.5013 147.343
-59.0402 145.462
-52.7605 147.638
-48.8531 139.65
-52.5961 142.542
-51.731 120.908
-51.7241 130.297
-44.8962 141.254
-57.0448 145.223
-54.3785 134.37
-51.7281 125.081
-39.9428 154.829
-42.4631 134.99
-46.4935 127.32
-61.1684 148.765
-57.785 139.77
-65.7686 120.865
-96.2679 99.6016
-96.3267 132.184
-77.1648 120.658
-59.3957 114.873
-82.3171 102.083
-60.2128 143.475
-67.8899 160.087
-40.247 137.301
-35.0912 132.689
-69.9632 150.578
-57.1061 134.791
-73.2439 144.744
-60.2783 137.185
-47.472 154.154
-39.0791 132.915
-54.5574 138.119
-51.422 137.187
-62.5767 114.356
-77.9769 102.493
-49.5988 116.274
-42.61 138.549
-50.113 142.859
-39.0861 137.415
-40.3706 135.242
-56.3467 133.51
-41.3526 145.03
-36.3572 139.974
-50.6667 135.398
-42.2949 133.905
-41.6108 146.111
-55.5541 142.578
-45.8736 130.682
-41.4804 147.291
-61.3392 135.96
-42.9015 143.346
-62.9026 146.506
-49.7902 149.599
-46.0311 137.295
-51.6243 140.639
-30.0015 141.403
-49.5053 139.689
-39.0024 145.075
-49.5454 122.35
-65.9057 126.383
-52.6568 122.345
-38.8861 145.619
-40.2872 120.326
-54.753 138.856
-47.061 137.928
-50.7572 150.612
-41.7599 148.182
-47.7691 130.727
-65.0855 139.685
-40.8079 138.824
-58.5273 133.416
-27.5876 117.948
-61.4022 141.042
-41.4165 130.905
-57.224 129.655
-43.7824 135.05
-47.3608 140.404
-37.7237 152.483
-56.3326 126.075
-51.6334 126.876
-49.2836 128.112
-55.3255 133.294
-42.7926 151.055
-60.0287 141.546
-45.9598 133.286
-38.8179 134.297
-28.936 145.987
-61.4258 162.616
-51.2216 141.774
-75.5865 158.159
-61.8531 163.958
-56.9485 177.284
-63.7963 145.758
-44.9082 123.134
-37.7389 146.925
-53.8766 127.808
-49.4532 139.499
-37.876 148.178
-54.7233 128.28
-40.9545 134.827
-55.2257 149.992
-41.8837 122.216
-48.0305 129.948
-61.916 139.982
-43.2311 138.731
-65.2994 148.742
-59.7711 151.292
-56.5742 166.522
-42.6065 137.794
-48.364 146.33
-54.4372 137.089
-59.1242 150.643
-43.294 134.101
-46.1039 149.753
-38.7063 142.203
-50.3711 166.273
-49.5826 145.254
-50.7906 142.443
-55.4458 132.243
-62.2678 147.28
-67.699 137.27
-56.028 155.823
-54.8517 143.603
-68.0563 148.106
-39.1723 129.34
-55.4563 142.805
-47.6036 136.611
-56.6289 155.5
-62.1539 151.544
-65.1645 153.559
-53.5721 137.971
-58.7188 159.896
-51.5324 151.858
-38.8595 136.445
-40.5509 141.352
-40.9205 147.662
-35.3651 152.612
-49.5063 158.246
-39.9772 157.848
-56.3767 145.1
-49.0734 146.347
-69.0524 156.926
-76.9594 145.128
-89.7516 152.807
-60.0114 154.029
-49.8561 143.065
-49.9281 130.212
-40.696 133.98
-52.6524 118.359
-73.2632 153.398
-52.3885 145.093
-46.921 136.641
-49.764 164.103
-64.7961 149.622
-74.581 163.371
-58.2869 164.103
-94.8541 159.584
-63.4985 146.192
-37.0287 145.169
-54.4438 161.804
-33.7768 119.484
-56.6166 133.614
-46.8903 124.322
-37.314 127.236
-51.1604 143.622
-47.2319 137.379
-51.3895 142.239
-54.9124 138.784
-38.5121 125.811
-40.6957 138.448
-34.8479 144.175
-36.4372 136.34
-42.0831 143.896
-34.9083 128.078
-39.7468 144.709
-39.9068 143.882
-50.6916 148.481
-36.8814 135.895
-50.6413 133.706
-43.3989 141.244
-37.0263 121.551
-55.7899 144.628
-48.4259 125.842
-45.6448 134.484
-44.5465 141.836
-32.4791 134.721
-53.0945 148.623
-34.4863 135.096
-46.5662 140.798
-50.4339 146.729
-46.542 150.562
-53.218 142.774
-48.179 159.339
-62.7081 149.289
-61.4825 131.439
-68.1579 159.168
-53.4307 152.758
-66.837 129.762
-48.3646 129.549
-58.1621 135.944
-63.215 126.712
-62.1921 123.508
-62.7465 117.824
-62.639 142.564
-62.3646 143.266
-62.6987 151.297
-62.3659 150.474
-76.1497 147.759
-58.8425 145.965
-55.9303 153.831
-61.0084 141.622
-74.0892 165.895
-59.1054 148.422
-59.4551 116.899
-81.164 140.831
-68.8059 134.425
-85.9933 142.291
-57.1011 144.155
-59.0593 157.478
-65.8443 139.453
-50.6041 138.52
-40.1669 148.733
-42.1063 141.197
-58.9189 139.201
-46.1592 138.991
-42.4243 130.197
-46.2342 139.328
-35.3548 126.561
-48.872 151.88
-64.009 147.139
-48.7837 154.818
-52.8539 134.823
-81.7096 162.966
-59.8736 148.99
-55.3062 163.995
-60.4524 146.925
-57.4993 147.962
-48.9589 147.986
-34.5729 149.203
-36.0487 133.268
-46.1943 158.613
-47.3223 145.702
-48.4334 168.554
-47.5771 157.275
-48.6436 161.85
-36.0985 151.514
-32.3462 145.335
-62.5893 142.785
-40.7678 140.662
-62.5633 125.388
-59.279 127.061
-93.5534 145.334
-69.8772 141.118
-62.4448 133.902
-85.3033 151.046
-70.9855 140.608
-89.5745 -178.867
-79.1798 163.772
-89.9255 172.692
-96.0731 154.549
-71.7366 163.016
-82.7957 150.983
-92.6102 146.834
-79.7923 145.217
-80.4119 146.795
-29.1632 129.681
-54.5124 136.737
-57.0776 142.796
-70.0395 149.166
-81.3529 168.647
-87.2464 141.484
-39.3794 152.126
-45.0839 128.752
-68.953 122.561
-65.0765 126.69
-87.438 120.651
-98.647 126.167
-89.5543 118.35
-86.1632 116.544
-64.9528 127.682
-88.2649 123.518
-71.3596 130.947
-86.0465 150.15
-63.7864 138.803
-74.5725 133.595
-57.1903 135.675
-43.9105 139.569
-48.4455 141.582
-41.2241 142.294
-54.286 138.696
-40.7209 140.504
-74.9057 124.253
-61.9405 125.088
-79.9639 126.255
-58.6987 151.813
-78.7128 144.078
-67.9786 117.745
-82.0702 144.198
-60.8485 127.753
-87.752 149.967
-48.7084 146.155
-69.8103 142.039
-49.53 151.324
-69.8446 170.76
-56.1828 143.8
-59.7645 158.084
-82.5083 136.732
-56.2224 153.978
-83.1336 139.356
-55.1736 134.37
-54.848 137.33
-62.2521 130.633
-53.9612 140.843
-51.4955 140.592
-60.1768 121.277
-79.4352 145.994
-72.3017 135.695
-60.9332 133.953
-52.5741 128.52
-57.2712 135.365
-65.4575 133.995
-62.8588 132.029
-61.9756 122.427
-76.2396 152.044
-81.5129 138.732
-51.0004 123
-60.6007 147.749
-51.052 136.54
-51.5799 142.634
-39.653 119.915
-47.8945 130.815
-30.4278 141.2
-50.8717 157.696
-39.4838 145.65
-42.2349 143.977
-45.1275 151.134
-46.976 148.774
-58.9448 165.287
-44.5415 151.18
-46.5372 140.418
-34.6817 146.689
-63.9753 152.777
-72.1565 133.245
-52.7478 143.107
-45.1545 133.57
-52.1809 132.577
-38.5414 138.139
-62.0881 133.904
-52.1576 141.549
-53.631 158.118
-60.3646 154.396
-51.8225 151.899
-59.4332 142.876
-101.892 -179.487
-95.3172 169.94
-49.0913 161.666
-33.8659 137.491
-58.1811 156.978
-89.3326 -166.196
-88.0437 166.366
-66.0895 171.895
-60.8384 -177.422
-68.6848 -167.388
-48.8472 155.22
-42.2117 144.867
-58.9179 132.939
-51.4812 148.153
-50.1803 141.435
-49.1348 131.607
-51.2406 149.423
-63.2787 144.815
-49.6841 144.655
-41.0311 142.377
-67.6345 170.606
-85.0589 163.343
-92.9654 169.735
-79.8889 159.204
-53.7178 134.683
-60.7983 133.156
-36.5377 123.155
-51.1896 133.558
-38.9331 137.838
-37.2639 137.789
-61.3887 135.462
-40.8176 135.406
-31.1602 126.009
-33.9466 156.386
-47.9739 152.785
-45.4668 148.312
-52.6055 131.605
-60.0096 128.447
-62.3011 135.775
-80.7576 149.484
-56.2197 131.807
-48.1637 130.575
-57.3228 146.174
-40.6165 152.346
-52.6894 148.632
-42.9114 150.559
-57.1791 149.772
-26.6391 142.012
-43.8294 138.076
-51.1779 153.094
-56.0327 151.481
-54.325 151.17
-48.1935 150.689
-44.1584 144.446
-39.4091 135.117
-50.156 127.068
-65.4863 142.949
-36.7212 128.57
-47.8648 136.937
-49.7639 142.199
-52.6397 143.762
-54.9346 135.017
-40.4564 135.499
-34.6479 124.926
-39.8577 125.073
-34.3304 127.677
-50.2354 127.485
-52.462 139.234
-28.9098 128.721
-35.7613 137.239
-44.3507 125.964
-45.819 143.745
-49.3286 141.604
-37.2724 150.294
-39.0495 131.717
-50.5354 139.575
-46.1146 126.785
-33.9427 147.131
-35.9802 136.507
-53.7552 128.852
-40.8089 141.969
-41.7582 143.566
-53.4592 145.637
-45.75 157.771
-49.1736 141.665
-53.2932 147.853
-43.5852 140.424
-31.8193 123.443
-53.4823 153.837
