-40.6321 136.822
-35.39 146.655
-38.8992 140.761
-48.6992 132.252
-37.4213 135.36
-40.4387 135.127
-32.8674 139.383
-44.9671 145.802
-36.1068 149.003
-42.235 111.911
-61.7156 115.712
-57.8155 140.324
-44.7471 135.201
-47.6991 129.426
-34.4622 124.203
-55.9593 134.302
-61.3393 132.49
-38.5919 134.53
-53.0895 120.75
-61.6214 133.679
-59.3275 148.256
-61.0651 148.055
-37.0229 117.024
-46.6169 134.245
-42.6639 131.327
-33.1312 137.058
-38.6229 123.808
-65.5221 126.076
-33.8145 115.702
-45.2008 146.898
-40.8185 133.203
-48.5661 132.058
-46.9058 124.027
-49.6715 139.202
-56.687 135.858
-43.9208 144.406
-51.2447 162.46
-45.7463 157.12
-37.5408 149.305
-31.9446 120.641
-50.0514 144.45
-55.5016 129.216
-45.0309 159.121
-49.7756 158.753
-52.8374 144.972
-41.643 140.83
-51.6031 159.192
-56.6779 138.867
-59.4197 144.018
-51.5294 130.145
-34.7717 151.546
-50.5963 139.732
-49.0385 132.454
-61.8164 152.979
-52.6447 142.092
-53.6425 143.932
-53.8274 141.689
-38.1453 139.081
-45.7438 142.914
-60.9536 145.822
-56.0067 137.547
-73.7862 134.498
-98.7521 143.933
-54.7362 149.905
-60.013 157.239
-66.7489 140.585
-73.3251 143.765
-37.2794 126.432
-58.6691 151.608
-35.6455 121.777
-39.1157 126.811
-27.1727 121.81
-67.0286 146.17
-42.7966 137.116
-40.8002 122.977
-56.8324 133.662
-53.2465 133.102
-33.5738 125.451
-45.7272 132.798
-46.4659 110.165
-34.971 119.236
-48.2326 166.181
-51.4489 146.448
-93.1653 144.463
-51.4415 138.307
-36.5831 137.725
-42.9675 134.143
-40.0001 153.82
-49.3893 142.728
-36.288 130.765
-28.4314 126.083
-46.9406 130.482
-44.2473 134.605
-46.8003 130.247
-53.4946 146.476
-44.5274 161.556
-78.4855 137.358
-43.7885 161.935
-42.0142 139.612
-50.9762 151.286
-49.7817 176.952
-41.428 146.415
-37.7788 156.285
-33.5508 154.337
-55.343 156.63
-45.1137 140.724
-31.3762 130.339
-38.24 147.693
-34.4321 137.347
-41.9779 137.205
-46.2093 141.568
-52.4971 153.192
-38.1922 133.807
-49.6491 153.842
-53.7395 165.413
-62.5987 143.196
-55.1466 137.706
-34.2163 126.098
-54.1568 139.217
-45.2182 147.215
-64.8918 146.681
-40.0817 149.34
-40.1405 147.585
-52.9244 143.065
-55.4227 152.103
-43.067 131.462
-59.7651 157.752
-49.0346 151.274
-54.7539 119.56
-60.9977 113.096
-60.9876 143.303
-55.3455 126.373
-58.7404 142.632
-57.1159 137.339
-44.7872 131.911
-55.2315 131.373
-65.7511 121.636
-55.43 129.967
-47.2873 132.36
-65.5124 140.695
-51.2809 142.166
-81.7174 -30.6948
-72.3573 -35.7378
-65.6736 -38.6568
-62.0254 -39.5478
-71.9967 -32.6915
-58.8042 -23.0282
-49.6043 134.657
-59.91 152.422
-68.5895 140
-36.789 126.917
-44.2668 120.38
-47.0841 129.181
-62.0214 155.673
-55.9252 113.373
-33.4913 124.364
-53.7669 144.719
-35.4071 133.629
-59.8513 124.016
-44.3578 159.855
-55.1664 147.091
-35.3858 139.682
-34.9246 140.58
-48.8574 132.976
-44.9921 136.666
-45.5509 142.88
-32.2347 125.179
-46.7209 160.174
-60.8542 154.813
-51.0785 154.622
-61.7526 151.39
-48.4777 146.625
-47.3902 149.855
-41.1221 123.949
-42.0781 119.505
-52.0471 139.997
-60.1878 162.608
-51.42 151.855
-36.9227 143.41
-28.741 141.207
-58.8408 150.296
-43.1059 128.884
-48.7134 144.265
-55.3236 153.512
-45.9576 159.086
-48.0291 141.462
-63.8244 129.636
-47.9975 146.843
-53.1258 148.823
-52.5379 142.027
-62.7088 157.694
-56.3634 149.418
-50.799 144.378
-34.8346 142.348
-60.5293 134.666
-46.6844 148.103
-59.3341 150.43
-38.0427 140.499
-66.6069 136.302
-41.7792 132.257
-50.7642 121.064
-54.1655 149.938
-55.6618 148.652
-52.4859 134.967
-54.6017 155.849
-32.9794 137.97
-43.4107 146.323
-36.8356 134.401
-50.1535 127.555
-47.6086 129.401
-48.8732 135.506
-52.54 142.544
-64.8691 150.734
-52.7338 129.062
-39.2119 129.19
-40.9771 132.541
-48.2403 148.452
-34.0258 128.09
-57.5629 120.816
-50.4241 134.931
-34.1761 126.298
-38.2637 130.141
-47.7566 145.342
-46.0483 132.162
-50.8659 138.901
-56.6147 151.911
-69.0871 146.944
-52.7475 137.759
-63.4161 142.451
-53.8327 121.844
-59.8227 113.48
-37.1156 137.953
-53.8242 133.736
-56.6269 131.382
-59.6996 148.331
-60.3725 139.574
-63.0012 148.731
-58.4727 148.299
-52.7361 149.78
-61.3238 149.729
-44.5655 142.06
-65.5828 148.062
-56.2674 134.633
-47.2153 140.558
-37.8579 118.006
-35.5682 119.992
-46.6984 125.855
-47.488 137.569
-44.9168 143.267
-38.682 141.635
-38.5858 139.105
-41.9152 143.288
-48.3623 149.016
-42.9397 147.365
-34.3553 123.35
-50.9828 135.405
-38.3338 119.924
-36.4041 128.455
-41.1343 139.424
-46.9404 162.44
-51.904 130.904
-53.4335 155.277
-43.1315 137.903
-52.1384 138.997
-52.2073 150.324
-38.9904 154.489
-38.8914 135.53
-33.6378 129.813
-32.7588 133.79
-37.8435 126.048
-42.745 137.905
-41.216 135.726
-29.2932 128.89
-52.5232 131.413
-45.5761 147.503
-47.9126 124.693
-51.3318 144.932
-56.5662 156.647
-48.2896 146.011
-63.8883 148.409
-73.4755 152.165
-57.8289 158.398
-63.2716 142.513
-58.5834 134.699
-66.2514 144.897
-52.0904 136.5
-59.2668 143.064
-51.9469 153.31
-48.5993 144.063
-62.418 161.353
-51.3618 146.81
-52.7231 153.169
-59.5533 149.889
-64.2387 149.788
-47.0087 140.728
-67.2208 157.115
-58.3331 143.031
-37.3583 127.442
-33.0807 133.91
-47.9921 136.38
-40.463 145.013
-39.0247 141.104
-49.5855 130.255
-38.0976 124.087
-47.001 125.109
-50.0298 144.724
-54.4478 144.145
-31.4771 126.217
-31.9722 133.882
-36.8675 128.57
-34.9363 135.511
-85.1614 146.852
-60.0892 145.271
-57.0018 159.898
-37.5213 152.329
-45.4558 145.419
-38.9441 139.322
-61.8522 153.179
-34.0775 130.87
-42.1855 138.249
-44.3086 140.938
-49.2967 130.676
-57.1769 143.843
-42.6216 143.94
-55.3163 150.501
-61.836 135.59
-31.9476 128.021
-51.5781 139.654
-43.6369 137.448
-45.2611 131.308
-39.222 129.525
-36.5718 135.937
-55.4392 127.741
-48.4858 135.525
-43.3661 142.353
-33.4503 139.919
-40.8461 160.641
-34.5328 153.634
-29.4597 134.077
-36.9966 136.07
-42.7939 126.558
-52.8231 144.449
-46.633 136.204
-53.7034 137.947
-32.1747 133.885
-46.5735 132.924
-31.6427 123.897
-53.0854 136.62
-46.7262 146.356
-79.3576 159.998
-75.788 162.428
-69.6771 151.364
-89.2435 165.996
-78.3385 140.001
-58.1215 140.273
-55.7362 148.662
-61.8583 144.456
-70.4233 138.879
-73.1661 142.162
-46.4508 130.636
-50.6918 139.368
-90.3033 147.591
-53.0648 142.858
-39.8515 141.124
-51.499 170.913
-65.8054 139.002
-57.1303 148.253
-57.6311 167.958
-55.5382 164.551
-41.4778 155.66
-48.602 145.492
-47.6265 139.594
-34.363 142.561
-30.0653 132.609
-49.9692 137.239
-60.3021 139.986
-82.7627 155.67
-58.5234 128.946
-71.4749 144.536
-56.075 147.984
-54.845 132.172
-63.9554 140.291
-39.5702 138.293
-60.2325 146.127
-49.7684 130.368
-52.2968 153.357
-44.7883 140.14
-48.434 142.029
-32.6792 124.903
-42.2605 129.448
-45.2228 127.755
-53.721 151.696
-60.2473 166.31
-50.4441 138.733
-62.9267 136.526
-35.8206 121.549
-51.9424 122.37
-52.4995 138.604
-53.1687 131.024
-36.0661 126.605
-41.5863 133.225
-46.2196 132.114
-46.05 131.231
-37.2082 129.192
-54.8769 162.849
-35.0405 135.666
-49.432 128.902
-27.9872 120.97
-36.7858 139.024
-58.0788 145.676
-49.7769 142.401
-63.6491 164.824
-57.271 148.938
-70.6521 162.4
-44.4832 145.518
-84.0484 157.843
-76.2326 147.195
-36.6892 122.212
-51.8157 125.397
-48.7227 138.72
-40.2366 130.137
-37.4824 124.941
-42.1534 140.557
-60.0721 168.929
-35.8076 122.758
-49.9624 127.165
-36.3221 120.62
-53.6566 131.07
-52.0848 139.093
-85.2646 144.639
-83.3052 147.382
-90.1823 155.461
-100.479 147.593
-86.8221 150.976
-70.3339 151.023
-83.2644 146.653
-70.9454 133.287
-73.9181 134.335
-84.693 140.063
-73.3659 120.901
-85.633 124.878
-78.2293 126.201
-71.3645 131.641
-69.9284 140.787
-57.7056 140.548
-57.1192 140.377
-94.6647 137.653
-58.8634 135.434
-67.1147 164.498
-79.8201 143.976
-69.6164 141.179
-67.0152 158.407
-34.9266 131.931
-97.4237 165.222
-82.7243 154.552
-86.16 148.673
-84.2025 147.981
-76.4506 142.105
-87.7048 135.078
-52.2672 175.126
-42.272 146.565
-41.356 167.969
-54.1731 156.327
-57.7901 163.003
-53.7116 158.481
-74.8629 150.157
-71.3382 131.073
-77.4408 141.902
-50.9687 147.194
-31.3903 148.249
-44.1907 156.926
-35.25 154.339
-46.598 165.746
-33.2 120.671
-57.2798 134.373
-39.706 151.606
-35.544 156.712
-44.9849 127.977
-41.6999 132.931
-33.8618 129.693
-48.3891 165.858
-33.6528 140.497
-53.7766 131.129
-34.1719 124.564
-44.3454 137.261
-53.5209 128.425
-56.9822 156.503
-36.5203 141.831
-45.7314 135.87
-36.2008 139.938
-73.4466 145.392
-32.2317 138.982
-48.5481 142.825
-40.3043 132.187
-47.2789 155.591
-49.8746 127.574
-49.8682 124.151
-43.9862 137.594
-57.6777 172.236
-37.7306 141.383
-49.1337 130.662
-49.5585 161.61
-50.863 161.984
-37.4307 138.097
-55.923 118.881
-68.8655 129.413
-38.0462 138.629
-36.681 132.064
-61.085 137.252
-65.0274 156.129
-59.1063 117.735
-30.2018 125.922
-55.1959 138.735
-63.8721 146.039
-40.5213 124.679
-44.4568 149.054
-42.7783 145.223
-53.3332 151.624
-39.1807 145.744
-43.4871 159.979
-29.053 153.169
-57.6524 142.723
-52.4022 167.86
-67.3126 -179.322
-43.431 152.451
-57.9101 166.286
-48.4692 143.709
-39.074 139.264
-60.402 149.967
-65.5264 156.979
-74.09 154.97
-85.9189 171.365
-54.2649 143.72
-61.9316 138.94
-57.7318 145.296
-67.6098 154.988
-56.0311 148.762
-60.0911 143.181
-49.0172 144.157
-52.646 142.978
-39.3376 138.697
-48.6828 138.377
-55.6924 143.457
-64.7647 149.063
-80.1232 143.768
-40.9333 144.964
-26.1786 135.296
-61.3864 141.563
-80.1091 146.233
-73.1978 144.052
-89.3473 168.763
-65.7013 156.293
-60.6011 149.966
-46.1366 157.535
-52.1241 138.037
-89.4094 88.173
-57.0294 138.932
-68.3344 153.652
-73.617 153.405
-73.5084 170.715
-71.4814 160.288
-57.2365 161.698
-65.4394 158.594
-46.7256 153.01
-37.434 132.114
-60.8637 161.4
-44.2245 148.264
-41.1057 137.884
-53.6112 143.496
-43.1232 137.817
-60.2391 137.151
-86.9033 95.2425
-82.2487 86.4359
-86.6767 103.424
-89.8507 87.5141
-80.2813 82.8777
-84.7124 73.7816
-92.9384 78.1046
-97.5354 75.7899
-59.2547 107.437
-50.2455 114.042
-43.2766 144.45
-47.0636 143.732
-52.7451 152.334
-49.8483 134.769
-46.7189 144.116
-50.8095 138.053
-33.9262 137.288
-57.7443 153.968
-51.9781 151.9
-40.4654 144.902
-45.3249 156.959
-65.6582 162.67
-75.7967 154.174
-52.6086 143.097
-65.1363 168.919
-52.306 145.648
-60.2071 125.792
-59.9707 129.012
-65.1963 137.288
-54.2437 152.821
-54.3384 137.469
-55.9579 136.685
-52.0807 145.654
-58.2327 156.913
-62.3451 136.681
-55.8603 139.102
-56.6839 146.743
-61.2128 157.829
-53.4355 134.58
-72.4879 132.256
-63.7656 140.154
-64.6942 116.421
-39.7173 138.628
-60.8959 130.767
-45.8507 143.718
-31.9049 133.949
-29.1615 130.486
-34.8157 142.51
-46.3228 133.676
-33.953 126.403
-29.2347 119.758
-54.8013 145.357
-60.0556 150.513
-58.4353 130.529
-72.3171 137.449
-68.0682 154.772
-66.5893 137.134
-59.1537 153.488
-88.4112 157.656
-70.8994 141.269
-34.8545 135.409
-51.4533 125.737
-31.6338 120.272
-40.752 129.29
-37.6924 140.159
-26.4468 120.434
-33.0491 154.702
-71.0573 132.052
-43.9676 143.483
-57.0149 143.455
-37.64 133.441
-31.0153 127.825
-51.933 145.634
-58.807 142.964
-53.7575 141.544
-47.4368 140.754
-55.6374 135.125
-58.8179 140.446
-53.6771 127.627
-57.9814 121.55
-49.4435 141.387
-54.2729 129.97
-37.1884 147.507
-35.6945 136.32
-44.6629 141.605
-45.3537 157.359
-55.5833 138.601
-39.521 139.564
-48.6816 138.784
-44.068 141.018
-50.3543 142.33
-34.8519 134.457
-48.8213 134.395
-64.7655 165.32
-55.4835 136.069
-44.4777 137.853
-63.4983 160.68
-63.6979 143.3
-48.1625 144.985
-47.9714 167.047
-62.6685 166.324
-52.8299 139.674
-52.3957 131.743
-56.4691 156.655
-47.0351 138.942
-52.9244 142.979
-67.4134 144.609
-58.4545 152.686
-53.2651 114.269
-59.0455 138.755
-41.1651 153.037
-88.3516 137.434
-45.848 147.758
-36.9396 137.88
-38.2315 142.864
-40.4618 132.359
-35.1421 129.678
-41.7868 137.772
-45.8701 154.332
-41.5103 142.6
-41.5657 130.832
-41.1047 139.289
-38.6706 149.662
-62.2861 161.922
-63.873 126.013
-33.595 133.645
-39.4941 155.99
-54.0784 140.674
-53.6156 143.229
-51.7465 162.562
-51.2029 159.301
-57.5091 152.339
-48.0155 151.634
-38.0783 138.939
-58.5301 123.922
-52.8989 140.996
-27.39 115.947
-40.0419 127.441
-37.1535 119.637
-49.8428 140.304
-30.7476 140.934
-48.6711 145.223
-32.9482 128.033
-32.9244 132.371
-39.4895 138.019
-43.1275 140.294
-42.8224 133.862
-41.9119 138.387
-36.7066 144.362
-51.6556 147.155
-34.5534 140.085
-45.664 141.165
-43.271 139.189
-35.5612 131.529
-60.4768 131.974
-65.3615 133.553
-64.116 132.576
-64.5061 125.476
-62.0458 134.908
-40.3659 147.838
-40.7656 142.653
-30.0935 118.358
-61.1676 125.456
-94.3494 140.3
-68.6074 131.204
-64.0299 141.43
-39.661 127.284
-47.4605 134.777
-37.6932 163.363
-47.3631 140.782
-38.7902 132.39
-34.1818 142.131
-35.4225 141.45
-85.9041 153.974
-55.1208 153.763
-39.496 144.072
-34.1272 130.855
-63.8191 138.325
-53.7428 146.736
-29.3691 126.316
-50.1038 135.017
-29.5457 122.547
-53.6326 136.577
-48.246 137.297
-45.5329 123.438
-49.8897 124.816
-46.2086 128.346
-37.9763 128.03
-55.1733 145.731
-38.5596 144.868
-46.2696 139.865
-45.1208 141.822
-57.8547 156.017
-34.7464 137.772
-46.7907 148.413
-49.5686 142.903
-75.5747 45.1863
-72.8764 39.6504
-85.1711 57.4203
-88.8924 72.6745
-50.0345 163.698
-32.3101 162.766
-55.8879 164.427
-54.3565 159.952
-49.9769 146.301
-55.7358 141.706
-28.9642 134.837
-57.7749 141.845
-58.0847 123.167
-40.2991 140.9
-75.4075 128.507
-63.6348 141.498
-55.1433 139.972
-56.1788 124.22
-51.8573 131.706
-51.6537 146.295
-52.7185 139.802
-46.7843 125.648
-52.368 141.255
-56.0941 132.268
-84.8817 128.227
-82.2731 145.656
-46.0113 138.618
-65.901 147.91
-73.1921 152.119
-58.1382 157.395
-68.0573 131.873
-61.6615 128.231
-36.2845 126.778
-61.2428 139.153
-39.2703 134.278
-33.2499 139.763
-52.8187 141.454
-39.5921 139.209
-42.1985 139.582
-63.7745 151.621
-53.2596 143.505
-51.4832 136.108
-57.949 136.402
-64.102 142.046
-59.4656 128.227
-90.9504 138.677
-70.3135 148.311
-56.5089 140.905
-97.6653 142.502
-82.8386 129.319
-77.5534 41.0701
-74.8143 24.4002
-74.4835 35.98
-80.9408 40.3735
-78.2189 34.0798
-107.669 25.1341
-76.1321 21.8043
-80.9637 35.3895
-51.5001 155.139
-38.6307 137.043
-47.5895 152.199
-40.849 149.32
-54.2868 164.176
-29.1474 139.924
-47.4098 151.745
-53.5643 155.049
-37.9177 153.585
-58.9456 162.913
-87.7941 41.8338
-80.4465 37.6054
-66.693 -21.2491
-74.2623 20.7808
-90.5881 58.6587
-90.0544 70.8976
-76.7275 59.9443
-88.9295 76.5491
-42.2725 139.798
-44.39 141.342
-65.9049 142.232
-55.5971 158.731
-45.6715 133.724
-58.3353 137.51
-33.015 145.62
-55.7965 161.775
-58.8741 151.062
-37.688 143.266
-49.6103 165.297
-46.1212 150.131
-50.7663 131.739
-61.5922 153.735
-50.971 148.577
-47.2189 144.771
-57.5783 147.903
-36.1002 143.767
-58.9346 167.843
-59.8299 158.683
-56.3874 142.185
-45.0602 143.148
-46.5593 136.22
-30.7217 139.225
-43.9867 116.703
-41.0485 138.585
-65.0348 139.028
-43.256 157.703
-37.2442 143.499
-55.3403 141.422
-42.7755 140.564
-51.995 149.06
-34.3529 142.998
-33.4399 126.49
-62.2179 134.111
-35.6204 126.824
-47.8278 132.065
-38.4566 134.121
-50.828 136.948
-47.5488 137.663
-55.7992 156.682
-57.9859 141.153
-57.4865 118.697
-55.5547 132.751
-59.8837 136.789
-36.2894 126.402
-48.1186 133.642
-62.4587 123.977
-38.7273 117.61
-35.1216 118.832
-43.2311 137.955
-57.5474 126.981
-49.9584 129.572
-45.0345 133.876
-42.2384 126.379
-49.064 120.419
-54.0525 142.913
-60.6606 157.848
-63.9422 157.853
-68.8018 153.729
-46.9799 141.991
-51.3443 122.701
-57.9036 143.164
-31.8908 132.602
-35.6606 125.202
-40.5541 128.041
-65.8919 176.823
-59.9813 154.866
-48.5898 148.393
-48.7244 149.836
-47.2331 125.636
-57.1235 153.216
-50.9518 141.674
-46.4664 135.061
-45.6243 135.936
-35.941 134.176
-58.4037 132.33
-38.5176 125.598
-55.9611 151.103
-59.189 154.359
-41.4347 131.069
-34.8316 127.732
-49.1168 155.603
-47.4449 139.084
-36.3584 134.134
-55.0243 128.479
-46.4997 135.939
-46.6234 140.418
-53.663 141.785
-48.1216 163.065
-57.5703 130.715
-63.8569 154.913
-60.335 152.05
-50.8632 172.202
-72.1853 129.614
-55.5092 133.316
-50.4349 129.287
-58.6566 109.497
-58.5321 122.5
-58.6929 126.463
-43.8898 144.685
-57.0755 141.491
-52.5071 141.829
-48.1705 125.479
-54.9637 154.373
-36.1424 138.505
-54.9956 149.184
-56.5861 142.463
-41.2247 135.087
-41.6953 149.72
-44.6597 142.822
-39.0149 134.233
-41.3048 138.606
-43.6823 136.344
-24.5317 117.168
-40.437 129.109
-42.162 121.868
-41.1598 147.11
-47.3764 130.582
-55.5324 159.151
-53.7272 144.361
-30.8704 139.822
-60.0416 134.193
-44.1379 156.055
-48.7535 155.179
-47.4 153.473
-35.2234 133.393
-41.9876 119.821
-37.9119 138.086
-49.2738 131.754
-50.3998 122.37
-49.3834 136.029
-40.7295 152.426
-45.2998 148.279
-34.7645 156.429
-56.4973 164.577
-41.8991 129.308
-58.7843 162.801
-40.3223 139.441
-52.5157 137.01
-44.5924 118.823
-56.4865 132.54
-40.3464 145.413
-55.5955 147.27
-35.3149 143.068
-47.8985 159.688
-34.659 124.232
-26.416 126.526
-40.1825 152.486
-39.3064 153.081
-48.4147 151.311
-48.6011 155.126
-47.3441 153.856
-39.9352 141.813
-44.8176 144.235
-32.899 145.35
-49.2915 145.057
-44.9086 148.472
-40.1474 134.907
-50.3303 151.945
-32.2997 130.545
-49.7591 174.493
-34.8311 151.989
-54.3491 161.345
-43.3398 142.049
-45.7309 149.357
-26.2405 128.71
-56.1457 143.336
-37.8496 140.662
-40.8521 144.378
-52.2029 140.454
-28.7233 141.875
-41.8678 157.266
-44.6986 146.276
-55.2273 166.732
-37.0803 146.746
-52.7997 154.579
-48.9663 147.273
-48.3265 162.628
-41.3617 159.059
-39.9785 158.047
-53.1032 165.19
-32.2894 158.698
-42.5795 164.608
-45.5262 160.479
-51.0032 165.652
-66.3793 174.054
-47.8061 150.225
-55.8576 134.937
-50.716 135.023
-40.7707 148.485
-48.6982 156.628
-50.809 153.392
-53.9901 158.523
-55.0416 148.986
-41.2566 173.169
-55.3129 165.482
-54.4811 174.285
-34.2584 154.247
-37.3235 149.769
-46.2344 135.845
-59.2321 135.434
-55.3146 144.593
-57.4491 144.983
-68.3152 130.771
-42.8552 128.208
-50.992 131.424
-49.7001 129.926
-43.4487 132.063
-59.7595 147.551
-40.0893 150.408
-70.9506 143.519
-46.6228 141.129
-42.2998 124.507
-43.4285 144.022
-51.2935 132.435
-55.6808 148.182
-50.1654 141.558
-39.0213 136.204
-57.9037 154.135
-57.915 145.564
-54.1769 155.987
-43.1469 150.04
-56.7457 154.671
-46.3559 164.164
-51.8753 136.035
-40.1589 135.993
-36.3459 131.025
-51.5063 142.127
-57.579 163.477
-40.2661 141.867
-36.2184 126.91
-56.1283 155.311
-44.7757 138.717
-45.954 144.516
-47.7991 135.683
-35.3011 137.749
-53.8118 138.058
-43.4034 135.686
-48.161 142.729
-47.6731 155.592
-49.4133 132.518
-50.8127 137.484
-50.6624 151.888
-38.8054 147.039
-43.7496 135.814
-61.7215 151.947
-71.6442 147.278
-44.4374 139.472
-31.8792 125.073
-71.6274 -21.8263
-83.9269 -29.8314
-56.0225 147.007
-51.5487 132.971
-40.6233 116.782
-50.3189 108.551
-62.8426 141.778
-56.8599 136.918
-41.7126 132.907
-58.7072 140.115
-39.3593 126.478
-24.2705 127.973
-38.8503 128.226
-44.5712 134.849
-43.0045 130.956
-48.0871 162.902
-38.4175 149.764
-35.8607 140.625
-85.529 -6.13661
-72.2935 -19.459
-109.256 0.0587748
-109.161 -15.8339
-113.48 -3.69842
-86.5682 -0.250321
-90.5523 -23.6356
-92.2567 1.32156
-71.8364 -48.1115
-76.1433 -29.7152
-76.9711 -42.0948
-89.652 -26.9259
-87.8503 7.53642
-80.8938 -21.1864
-31.3779 137.887
-44.5082 152.322
-61.3543 143.039
-59.8896 149.062
-58.8271 130.134
-40.0811 150.69
-67.1138 160.045
-52.5659 147.829
-55.985 151.902
-56.5223 145.683
-42.0707 131.028
-60.1731 146.359
-51.1895 147.679
-59.7142 141.715
-72.2308 144.984
-55.4998 141.92
-52.4699 148.038
-40.2233 149.427
-46.1166 151.355
-58.5241 136.948
-32.1942 144.638
-49.2533 139.307
-48.233 149.122
-50.9662 150.659
-34.0121 151.123
-43.5827 151.465
-38.5777 152.635
-36.2918 153.015
-33.1059 144.002
-43.059 135.204
-41.1883 143.528
-36.593 145.908
-47.4055 159.364
-48.6426 154.826
-47.3066 153.787
-46.0189 149.666
-35.1284 155.557
-51.5535 140.315
-50.7637 147.175
-39.6383 153.869
-45.5766 130.83
-50.8287 143.979
-46.9944 138.074
-58.2333 158.668
-58.7952 165.515
-54.3742 170.815
-40.773 146.248
-46.9504 146.13
-59.4554 149.054
-52.677 142.547
-62.5759 156.598
-60.2127 151.032
-40.6376 161.117
-38.5481 163.866
-64.788 165.634
-47.5146 162.519
-46.5228 141.542
-50.0701 153.337
-61.0949 134.063
-33.4739 126.278
-39.0815 144.349
-38.6792 145.989
-54.6224 149.555
-63.1471 167.524
-69.7549 139.092
-38.566 159.402
-41.7984 138.486
-46.534 121.77
-56.8092 151.202
-36.0841 136.467
-54.0014 141.289
-34.4855 133.376
-43.9665 159.121
-60.6566 153.223
-45.1088 147.685
-48.3915 147.639
-98.6668 -21.9291
-75.3091 -51.4989
-73.9906 -35.93
-101.65 1.96778
-44.0511 168.829
-46.7424 164.731
-52.507 145.061
-53.7688 136.513
-35.3846 131.38
-39.5704 143.75
-42.2339 152.043
-52.9295 142.4
-50.2878 150.844
-52.7299 141.97
-48.7559 150.647
-47.8311 164.852
-64.2259 -176.955
-67.6806 165.52
-53.9379 165.363
-36.6447 152.492
-63.8533 161.242
-61.7456 151.335
-81.8048 8.19505
-91.8172 7.73375
-97.2048 37.1552
-76.6195 -40.877
-70.5274 -45.1244
-76.0662 -54.826
-85.2528 6.2676
-67.6694 -4.67697
-52.2608 155.58
-67.1256 156.624
-54.6449 149.576
-62.5613 162.513
-44.0512 130.939
-36.9711 131.174
-42.3096 122.387
-34.614 125.72
-31.8303 128.116
-34.3391 136.54
-63.467 128.889
-53.4147 129.498
-43.2949 115.86
-49.4511 141.526
-55.8569 115.971
-39.3423 133.808
-46.5769 127.139
-58.6528 163.704
-48.6678 146.711
-54.2784 137.025
-36.0613 129.515
-32.64 137.673
-36.9397 139.94
-40.7561 134.727
-46.2763 131.212
-37.44 138.652
-55.7898 136.634
-40.4972 136.267
-50.0799 123.287
-61.2599 134.762
-37.8564 141.818
-36.6173 131.802
-52.1804 128.244
-56.0553 137.094
-34.7742 124.69
-60.7518 135.404
-38.0327 151.438
-33.2276 133.132
-65.1147 144.78
-52.9581 135.011
-64.3676 150.248
-62.2809 133.028
