-105.546 -11.1609
-107.299 -14.9342
-111.402 24.5197
-65.9883 -21.0563
-97.1058 -13.1238
-92.7519 -5.46187
-83.3347 -13.8885
-96.0623 13.8461
-71.6226 174.966
-43.3903 157.03
-85.6656 168.905
-78.4521 163.514
-117.5 137.4
-112.426 143.164
-58.8044 142.344
-28.6676 137.981
-29.598 139.06
-51.026 157.368
-67.047 159.2
-58.2803 127.239
-97.5565 -9.1958
-102.135 -4.1271
-61.2051 159.513
-66.4708 152.349
-62.8174 -34.971
-70.2409 -38.7591
-78.2768 -29.7678
-88.5896 -13.6791
-60.7137 144.145
-52.9362 147.217
-75.4178 145.739
-59.6328 164.741
-60.665 161.075
-85.3933 153.454
-68.1339 147.079
-48.0429 155.951
-58.0049 -39.1396
-54.2671 -32.9186
-89.88 -33.3412
-53.8353 -48.1209
-85.839 -17.1785
-94.2365 -14.8665
-80.0853 -18.9657
-53.0209 -32.149
-70.9904 -24.7703
-56.5787 -46.5652
-51.2099 -35.98
-70.8806 -21.0925
-67.5148 147.815
-31.7549 158.933
-72.1996 153.78
-71.0547 121.139
-56.7536 146.422
-82.2234 143.723
-64.2729 -40.086
-96.1598 -15.2171
-103.947 -17.7082
-79.9401 -22.1058
-103.89 6.56907
-99.9983 -9.3445
77.3635 81.2976
45.3046 77.0682
-98.8675 4.83692
-74.7691 -16.717
-90.6308 137.503
-83.0939 126.874
-103.071 116.836
-69.4889 145.665
-95.1621 122.92
-71.8462 117.335
-103.703 5.86974
-111.273 1.77364
-51.829 118.72
-53.339 136.929
-64.0476 135.707
-77.9299 123.793
-35.9848 136.239
-61.7149 129.821
-61.2278 141.516
-53.9597 123.52
-86.7726 -16.4322
-73.6484 -45.8357
-92.5433 -16.2024
-101.804 -2.35872
-93.0766 -6.12432
-113.464 -5.73489
-103.816 -32.4331
-126.103 -22.1469
-135.686 -11.9214
-126.369 -36.3851
-68.1214 114.722
-67.0338 112.076
-75.336 123.232
-59.4792 114.929
-47.9942 116.577
-65.1824 118.805
-72.4006 130.662
-76.5481 119.593
-97.4489 116.091
-89.4373 136.208
-90.5945 130.676
-88.6127 119.857
-97.55 116.878
-121.139 128.977
-113.101 122.366
-136.543 134.613
-120.062 119.892
-130.408 128.428
-96.0635 135.286
-62.2888 137.398
-58.826 150.279
-95.7649 179.729
-70.7719 170.699
-92.5614 147.036
-93.9993 157.976
-69.0738 -177.815
-76.7299 121.099
-80.0652 117.218
-75.2704 115.95
-77.3866 126.721
-61.7616 148.125
-59.0023 131.312
-46.9297 143.4
-60.4553 132.981
-45.0012 135.913
-64.8107 152.002
-49.3066 122.615
-59.6562 137.839
-40.2927 121.27
-54.1214 128.029
-45.3791 126.401
-64.0344 124.846
-53.9436 118.432
-60.4313 126.664
-73.9956 124.219
-58.1181 132.017
-37.1667 120.477
-58.4978 123.252
-79.9425 126.621
-69.2763 135.775
90.151 15.8602
78.7621 10.9026
81.8786 32.5208
90.7038 28.2298
46.1076 45.4959
86.6945 4.83973
57.6086 17.6881
84.5394 30.4911
77.8961 8.24375
83.487 -7.68263
75.8817 13.0809
62.931 7.48372
-46.7769 125.625
-72.4035 124.227
-62.409 124.604
-55.7967 129.744
83.8437 28.5917
76.7104 52.6884
75.858 41.9397
68.6044 38.539
-78.8213 164.053
-90.5913 137.739
-64.73 147.828
-89.0335 164.557
-85.5746 174.596
-60.4108 155.456
-71.904 150.094
-85.0426 155.233
-73.1155 134.471
-62.5484 114.179
-107.559 165.384
-72.1946 145.419
-51.4013 142.679
-75.5166 140.729
-55.1955 136.266
-22.4041 133.885
-27.2229 120.779
-27.0333 126.053
-53.2661 142.908
-28.2406 145.449
-130.572 1.87043
-117.311 -22.2961
-126.085 -8.79111
-100.647 -23.4542
-169.975 0.538978
-158.91 -15.8315
-116.742 -22.1225
-126.631 -19.2982
-120.556 -21.9776
-147.365 -27.7732
-151.578 -17.3113
-152.389 -21.3281
-153.199 -12.8273
-142.104 -6.71632
-138.256 141.911
-142.304 137.224
-134.644 133.214
-114.948 114.193
-135.765 130.238
-167.294 112.022
-140.289 124.549
-103.001 138.393
-113.819 117.37
-103.843 130.993
-96.5402 113.443
-69.4976 126.64
-37.9826 127.476
-68.687 142.622
-141.899 4.21012
-158.335 4.53284
-66.2993 141.279
-60.9698 148.402
-65.6329 136.165
-65.1064 139.565
-78.3935 128.845
-70.9218 122.839
-60.0655 124.499
-46.4797 116.147
-66.3548 127.849
-64.1344 134.578
-64.8481 115.967
-74.8976 131.59
-60.4764 132.857
-86.2107 135.408
-60.5513 133.577
-68.963 137.91
-59.2101 126.481
-52.6003 142.955
-62.1368 138.48
-73.8007 121.594
-62.8235 127.089
-66.5466 156.156
-91.0173 122.254
-73.2355 129.735
-20.896 119.588
-64.1353 127.525
-54.0984 134.732
-39.94 140.495
-58.0321 145.785
-78.5861 143.625
-85.5923 133.653
-78.3263 127.263
-40.986 157.808
-55.611 158.472
-49.6149 136.273
-50.7001 138.22
-69.3267 158.763
-56.6826 140.007
-69.6266 141.594
-61.0045 143.557
-59.6323 153.641
-60.7568 144.367
-60.6411 150.704
-48.2 151.428
-60.8979 123.306
-61.1565 152.291
-54.8644 155.298
-66.4707 145.354
-92.9228 151.604
-113.382 155.188
-70.7077 154.654
-60.9038 139.148
-47.3124 153.026
-46.4463 161.913
-68.2544 140.76
-50.6495 163.226
-43.6454 159.683
-59.0182 169.773
-47.082 157.502
-61.3578 156.25
-64.4795 147.403
-67.147 155.122
-118.067 2.75932
-108.392 -12.1726
-116.97 0.713291
-123.382 -1.7646
-132.01 -9.52146
-119.149 -22.8642
-96.7631 3.79456
-121.488 16.8497
-135.349 19.3772
-124.615 -9.23221
-118.002 0.753369
-118.921 24.2268
-138.57 39.6629
-133.275 54.8714
-141.815 22.3223
-134.09 7.84421
-78.9553 -24.487
-136.432 -7.17787
-108.408 -12.8094
-103.529 -4.32532
-81.1457 -22.7447
-94.862 -24.338
-77.2836 -18.6522
-90.1972 -23.5772
-155.712 157.807
-162.95 164.838
-159.082 159.629
-156.499 147.847
-76.2816 -26.774
-96.89 6.95826
-139.016 151.435
-157.771 152.546
-151.918 157.332
-125.166 164.434
-153.28 146.584
-162.721 148.041
-142.499 133.318
-119.384 136.98
-55.3647 139.013
-60.6816 139.401
-69.9629 131.06
-55.6964 148.052
-52.484 135.294
-71.2819 151.241
-139.739 -31.0727
-157.506 8.72315
-133.169 -18.6433
-117.379 -9.07913
-132.54 -11.7044
-140.266 -1.83319
-128.081 151.042
-149.338 159.183
-130.896 163.308
-140.986 147.02
-136.496 140.681
-88.5627 145.2
-130.545 161.782
-163.07 157.108
-154.527 162.223
-146.198 165.137
-108.361 -4.08169
-132.11 4.71498
-123.156 1.66881
-92.7201 -5.35058
-102.379 -0.232608
-96.7686 -3.55141
-121.156 5.36452
-118.773 8.67207
-158.216 14.2426
-165.635 24.5554
-99.6233 -9.34415
-123.885 17.8041
-75.0978 152.347
-99.32 138.687
-127.57 -0.865979
-83.9091 -22.7439
-79.2323 -16.9182
-81.3791 -3.28058
-126.442 13.7816
-129.033 -12.3934
-145.519 -2.52102
-157.535 5.41173
-161.039 9.98009
-160.997 1.86241
-64.4933 151.063
-75.3975 163.799
-74.169 161.935
-25.0113 132.58
-88.9603 154.116
-100.572 166.901
-113.735 154.796
-68.4678 146.839
-79.3756 159.612
-83.4934 159.921
-140.164 3.76313
-165.977 18.3844
-152.475 -2.28301
-158.841 -19.8709
-130.105 -0.0980715
-140.77 3.0173
-149.906 -6.23232
-162.131 -10.2375
-123.599 13.289
-151.014 -11.507
-168.426 1.50654
-160.11 18.057
-65.0513 141.513
-89.446 147.157
-146.218 14.6749
-139.065 -8.85555
-172.928 0.194683
-168.693 4.86068
-75.9145 165.511
-77.4868 -166.948
-72.8397 149.941
-71.8596 146.771
-111.802 11.245
-162.148 26.6504
-40.51 138.425
-62.9718 149.897
-74.313 158.514
-64.5287 177.408
-57.1625 156.198
-66.3624 145.873
-40.5617 140.307
-24.6693 143.479
-33.5308 152.5
-29.6606 148.56
-35.1841 141.866
-37.2066 145.195
-68.0162 137.547
-64.3456 151.099
-59.3889 150.019
-63.9049 138.065
-68.4636 152.102
-38.206 130.42
-77.3886 104.573
-66.4685 104.365
-73.9456 143.705
-100.624 131.065
-42.0695 129.15
-67.4868 144.724
-57.1343 151.317
-66.5961 152.454
-52.3086 155.405
-40.9582 137.948
-60.0214 138.473
-99.3802 138.801
-77.0768 126.736
-81.3485 150.228
-99.9445 128.786
-111.286 109.782
-54.7101 153.228
-59.2682 158.806
-54.986 147.438
-80.3341 149.967
-50.3674 149.779
-66.3017 147.053
-37.2086 139.268
-58.4758 148.813
-66.3924 153.295
-69.7677 137.989
-51.2288 154.963
-56.2123 141.395
-81.0409 147.378
-58.507 157.095
-56.5802 146.639
-39.8581 132.576
-107.648 153.532
-114.967 160.604
-141.524 160.827
-143.727 145.388
-141.077 157.979
-112.73 150.107
-126.369 134.273
-83.1538 144.426
-65.102 152.443
-84.868 153.605
-62.1228 132.768
-67.7058 154.149
-74.4118 165.175
-55.8589 154.461
-68.0874 139.394
-71.2776 154.306
-56.653 148.22
-60.2985 153.364
-65.7016 144.752
-42.4121 160.456
-62.496 153.758
-53.7187 143.613
-119.679 168.956
-116.88 153.636
-121.1 145.928
-86.1403 141.942
-101.368 143.461
-111.931 130.743
-139.105 161.062
-61.6258 139.843
-99.5326 136.912
-82.4943 155.137
-61.7327 148.799
-42.0743 134.777
-129.758 136.85
-136.72 171.318
-130.114 141.934
-103.218 148.611
-101.216 168.666
-123.905 169.044
-130.072 129.704
-114.599 138.153
-114.293 123.367
-125.065 133.785
-100.609 152.377
-116.039 145.016
-105.439 138.768
-95.8827 113.973
-119.79 135.443
-77.231 112.381
-68.0089 100.105
-56.3057 132.778
-147.928 137.764
-138.489 143.253
-145.072 156.158
-144.267 146.503
-143.139 159.649
-113.752 147.13
-136.809 145.333
-133.426 156.531
-155.817 133.799
-143.041 133.038
-71.1675 155.821
-76.2433 137.801
-50.0126 147.039
-76.0834 140.627
-79.454 143.585
-81.4348 170.406
-97.9497 165.444
-109.104 130.846
-98.3124 127.087
-75.6694 126.038
-157.825 5.51388
-164.583 5.74729
-82.5124 142.695
-66.5679 145.356
-125.663 11.4242
-88.2807 18.2505
-94.7205 15.9034
-118.667 2.01645
-117.554 5.48898
-135.447 12.8506
-162.918 14.3452
-149.224 4.78882
-132.525 20.1567
-119.955 -10.7857
-71.0208 147.682
-77.1657 135.582
-55.0874 144.076
-61.4704 147.488
-53.3494 147.662
-42.2132 139.863
-80.3648 138.355
-89.8171 160.766
-61.6717 141.503
-67.9214 144.288
-80.7694 153.488
-58.1475 149.653
-61.729 152.861
-63.6875 134.85
-61.9506 149.279
-64.6172 138.07
-71.5975 134.23
-59.8349 147.728
-53.1985 137.749
-45.409 143.297
-74.9341 156.595
-64.1347 137.133
-65.3738 118.847
-88.4622 154.113
-60.4226 132.901
-67.3464 160.858
-142.114 -13.0681
-153.904 10.4662
-71.8136 129.591
-42.1639 151.702
-36.6337 151.78
-49.2711 105.532
-57.1733 126.838
-73.1048 148.075
-67.9889 148.91
-72.5819 149.224
-52.3224 154.409
-68.3216 144.603
-55.9117 150.541
-46.9874 152.405
-65.3605 150.889
-76.2779 176.064
-106.29 159.013
-128.029 169.917
-135.597 165.948
-92.7862 165.108
-96.5562 124.967
-107.819 139.455
-81.5834 167.675
-75.2568 151.628
-71.1127 139.122
-70.6845 131.953
-48.478 155.356
-63.337 128.788
-67.895 143.807
-53.8556 133.682
-66.9456 113.454
-61.2204 141.294
-62.1114 139.104
-52.6353 146.913
-68.4423 149.806
-73.3469 148.358
-65.8627 155.652
-75.0693 141.082
-61.2753 137.105
-64.1199 146.774
-90.1046 141.202
-66.1327 147.755
-48.7471 162.967
-73.8057 148.965
-38.1365 121.861
-62.5417 136.84
-77.9639 166.533
-75.7892 139.816
-50.1654 158.008
-72.0903 148.261
-52.2329 161.509
-59.078 140.284
-47.4168 147.177
-60.6011 139.662
-66.1985 147.448
-71.3435 152.772
-94.8268 158.294
-69.0981 150.707
-64.7817 153.011
-58.6742 144.318
-80.5264 135.042
-67.5734 158.431
-54.0706 137.702
-68.4748 140.536
-65.2011 137.385
-68.9812 134.462
-65.8732 142.001
-81.9899 138.45
-52.0369 145.6
-95.8587 140.086
-61.6611 150.449
-72.4602 161.426
-52.4442 147.98
-75.1542 156.8
-59.9188 153.57
-59.1334 137.977
-69.6495 142.306
-59.8317 126.648
-90.807 -11.7889
-137.824 -18.5605
-126.513 -12.4553
-127.939 -18.3171
-105.248 -1.49143
-96.5771 -8.00843
-94.1353 -10.8462
-115.672 -2.94591
-108.964 17.223
-118.48 -21.4452
-49.4666 166.7
-38.3226 146.636
-56.4673 162.63
-52.2679 146.314
-67.8881 145.287
-48.3059 154.768
-59.3977 148.37
-62.4561 142.563
-73.1196 157.773
-67.1706 141.447
-150.46 139.589
-134.348 136.852
-153.363 136.052
-147.845 132.422
-134.553 141.328
-109.845 142.14
-132.357 128.684
-123.49 130.254
-147.953 128.875
-153.868 128.925
-121.324 154.021
-132.463 150.504
-157.302 118.445
-145.379 131.535
-152.057 140.171
-140.101 133.903
-151.111 121.596
-158.188 147.004
-146.095 166.499
-139.361 155.53
-140.37 151.185
-138.516 171.953
-96.3908 98.4993
-114.571 119.098
-93.6864 143.914
-101.596 138.036
-127.302 94.7946
-124.734 114.636
-99.9958 110.302
-69.539 109.302
-68.2251 105.597
-97.9824 110.705
-85.9644 136.498
-84.58 131.662
-52.0763 145.196
-60.7131 133.732
-63.5918 115.616
-61.3238 134.079
-57.2464 143.857
-48.5659 154.033
-57.6308 148.498
-86.197 119.197
-64.963 145.349
-62.8748 152.915
-54.9086 148.863
-47.8391 167.491
-60.6107 141.866
-48.4499 136.498
-67.1779 119.685
-61.3024 141.354
-80.2727 171.053
-109.057 141.547
-118.212 127.874
-129.072 130.163
76.1898 33.8954
46.1139 46.6818
56.8844 41.9435
61.2274 29.7978
-108.827 127.43
-91.75 164.16
69.3051 18.8003
61.0317 33.173
52.1418 39.7375
34.3289 52.5399
49.5611 39.1635
46.8405 45.6738
-83.4174 151.802
-61.8852 120.165
87.0956 19.336
89.4897 43.224
73.3455 25.9387
70.2596 27.9601
47.624 29.6394
73.6599 27.5823
50.28 38.9073
37.3371 44.6195
-79.211 144.726
-54.6515 148.045
56.5497 40.2289
48.922 53.8735
64.3353 24.6591
78.3381 24.4355
49.1422 28.651
47.2688 52.5843
-72.6013 170.481
-74.4444 154.13
-66.1146 144.94
-73.227 149.697
-79.602 144.27
-71.0502 162.124
-58.3245 137.286
-66.4514 139.92
-55.6813 141.836
-57.734 152.144
-48.0928 136.498
-82.4912 157.275
-63.6611 138.102
-61.9461 138.293
-50.2578 148.248
-47.2228 149.417
-39.0476 128.793
-54.4034 148.897
-67.3972 146.918
-64.0018 141.204
-84.2785 128.918
-60.9917 148.322
-32.8643 134.895
-35.9424 118.731
-24.6677 123.407
-26.2398 126.078
-125.874 133.603
-108.454 121.085
-95.0252 120.24
-109.643 133.708
-131.875 138.901
-148.461 140.543
-127.545 137.081
-109.214 137.332
-95.3895 145.023
-77.6128 135.184
-74.0874 130.505
-56.6169 149.331
-55.4153 140.42
-62.6624 137.268
-55.7872 132.876
-34.4092 131.564
-47.9183 155.86
-48.7163 161.162
-127.595 132.707
-109.405 147.529
-101.64 170.989
-132.061 127.218
-120.916 123.672
-119.055 127.179
-130.035 143.977
-133.95 122.856
-94.5805 142.545
-66.0889 146.828
-80.2311 121.341
-86.4429 112.839
69.0672 28.4875
61.0709 33.3867
86.7123 29.0337
84.7392 10.9751
-81.5634 101.074
-73.0439 55.1716
-85.9934 78.9521
-78.832 82.6972
68.1035 19.106
79.4192 30.3068
-70.5865 94.7389
-84.1729 98.4114
-96.807 116.651
-119.159 126.696
-110.376 133.992
-88.1891 130.675
-110.31 129.674
-138.342 121.002
73.5602 2.23146
69.7755 9.28611
82.8109 20.6845
96.4186 13.7678
-127.585 141.172
-119.05 178.275
-125.213 166.108
-146.953 153.891
-116.299 142.545
-131.873 -171.225
-132.327 161.422
-148.78 158.467
-137.133 140.871
-120.917 146.979
-139.309 139.033
-146.332 147.668
-132.929 168.312
-143.728 139.947
-53.3506 150.012
-69.0405 130.215
-68.0723 137.565
-72.9639 126.362
-65.3297 141.436
-77.9267 130.13
-62.2124 132.661
-61.9945 139.759
-62.6007 146.699
-61.7292 147.503
-72.9286 145.196
-67.6957 139.519
-67.8567 131.738
-54.1238 159.52
-35.5103 157.703
-77.9366 154.736
-77.0422 152.753
-51.8942 157.003
-59.9669 154.384
-65.3177 159.459
-74.4448 139.817
-90.2372 152.881
-52.301 150.145
-57.5051 144.418
-68.4584 135.237
-58.3973 142.04
-58.5165 147.988
-29.7032 122.157
-49.5728 125.417
-42.5414 106.562
-54.6416 136.204
-32.1113 131.71
-49.3554 119.413
-33.6146 113.719
-29.6738 119.486
-51.456 135.181
-139.946 142.425
-134.241 164.918
-134.478 160.806
-132.957 154.185
-116.593 155.731
-124.478 170.369
-79.371 157.736
-72.4122 144.543
-52.5073 131.384
-28.9918 122.612
-22.8775 132.557
-57.9729 139.568
-131.221 107.253
-140.978 132.503
-144.342 120.87
-145.983 161.559
-86.6569 138.259
-65.3501 142.978
-67.3083 133.789
-74.6578 130.977
-57.57 126.337
-67.0804 142.987
-76.7414 158.104
-55.628 149.76
-67.1251 163.316
-63.5835 151.853
-78.3816 138.138
-69.261 134.312
-67.8705 132.894
-65.424 139.091
-67.0848 144.159
-96.4752 122.391
-62.647 127.066
-68.5022 143.41
-67.7772 141.665
-50.2601 143.974
-54.6122 125.808
-55.899 142.697
-56.2294 139.126
-64.6135 131.901
-68.5521 143.37
-51.2693 132.761
-50.4749 130.48
-51.4561 134.796
-53.1518 141.933
-61.4751 141.373
-87.2634 127.487
-94.9595 140.268
-77.834 133.956
-56.163 140.564
-72.8314 139.667
-64.6439 143.898
-68.2426 129.162
-48.19 129.751
-145.02 141.956
-116.515 146.811
-122.237 160.664
-158.477 144.763
-30.148 115.627
-48.9022 125.633
-56.3879 148.759
-94.2978 140.349
-81.5048 154.375
-62.736 144.1
-65.6701 140.13
-113.897 133.081
-66.564 140.901
-85.3436 149.776
-36.618 139.956
-64.3502 159.35
-56.7613 128.206
-62.9007 156.841
-64.2451 143.145
-65.7952 145.857
-59.7599 144.491
-61.6358 137.514
-57.259 144.153
-50.7483 139.494
-29.1797 134.239
-56.0769 154.741
-50.3893 142.214
-47.9223 141.382
-61.0903 136.457
-59.4222 139.765
-40.5225 149.541
-55.3841 136.847
-54.1027 153.641
-56.8466 137.565
-64.2497 134.12
-60.6344 149.658
-60.5513 144.466
-76.097 156.921
72.398 45.9872
59.8289 19.2325
48.8556 44.6944
79.1437 14.2447
69.6308 6.54201
69.375 -7.77154
-72.4518 172.865
-85.1432 162.858
-49.0088 166.477
-73.6615 148.35
-89.613 160.801
-60.2742 158.489
-44.4664 148.047
-57.5034 151.488
-77.5294 155.754
-48.5975 148.021
61.7614 21.315
93.024 14.9513
-85.7543 159.126
-84.0807 -174.558
79.7463 13.514
89.3602 35.1743
80.8252 27.063
61.1761 42.4133
58.7323 34.6826
78.925 20.4341
65.8303 32.1254
79.66 14.3834
53.5054 54.9187
76.3754 49.5384
66.3258 29.5268
62.477 28.3019
63.8145 42.1162
73.1162 23.6491
74.0284 22.8594
78.3136 20.8409
62.6102 22.2706
50.4832 52.1717
63.3229 36.2174
79.1107 20.9318
56.9395 40.9174
62.5979 20.4654
86.1107 20.47
68.0466 21.2057
-56.9577 146.66
-55.4627 139.401
74.8997 22.1023
76.0147 13.8913
64.056 26.972
54.389 39.499
64.0544 21.4272
67.5085 34.1086
-56.6149 134.569
-43.4814 130.831
-55.025 153.395
-92.8208 161.403
-73.1534 149.542
-94.2206 148.745
-86.6378 145.592
-58.3117 145.121
38.707 49.6732
53.4103 40.066
73.2853 44.2339
68.9047 32.3431
37.9191 57.2838
42.6301 42.7302
-62.24 144.572
-56.419 136.618
-73.9685 118.86
-59.0516 130.722
-64.343 138.512
-89.3236 149.113
-58.6851 132.663
-67.487 138.784
-90.3464 164.044
-87.5054 152.986
-131.013 167.669
-119.274 157.336
-87.3257 158.287
-56.4732 138.743
-56.4455 141.466
-86.9427 166.442
-61.8543 145.368
-62.3536 155.508
-60.219 150.224
-58.7284 148.338
-55.701 146.444
-65.5211 148.32
-43.868 148.702
-66.9984 150.858
-50.8564 148.963
-61.5913 138.218
-105.765 168.783
-86.378 154.128
-66.2185 147.314
-68.2791 150.942
-104.665 153.094
-64.4325 131.737
-55.3701 150.467
-49.5534 144.427
-66.3133 158.365
-69.4704 142.304
-57.9418 147.727
-69.9201 159.839
-75.106 154.721
-59.1706 142.262
-61.2354 151.298
-60.6447 145.685
-47.5475 166.791
-34.7025 160.679
-34.3439 148.419
-44.509 174.242
-56.7044 149.928
-57.7963 141.058
93.3838 20.324
70.5664 10.658
-38.6237 149.759
-46.4016 177.61
-50.7226 138.96
-70.333 153.694
-96.2876 155.499
-105.385 164.827
-102.986 146.439
-121.922 133.551
-36.4941 144.453
-53.9372 148.992
-41.6171 164.482
-43.0928 143.537
-135.564 157.107
-142.966 150.569
-122.705 123.813
-91.8436 151.374
-116.13 158.334
-113.041 151.555
-133.994 131.26
-142.444 155.292
-64.8605 148.091
-72.0926 145.064
-118.93 159.45
-99.8662 156.331
-68.1432 144.148
-72.1531 144.704
-86.5505 137.654
-64.585 144.395
-46.8474 152.958
-65.6067 135.562
-61.8744 145.468
-65.7924 133.576
-64.9741 147.923
-52.2199 139.312
-36.7119 122.616
-66.5494 138.381
-60.9058 151.125
-78.4431 146.872
-70.9596 138.444
-73.7032 146.027
-87.3629 154.762
-105.072 157.131
-144.145 148.169
-115.143 144.587
-97.2814 150.228
-97.9535 159.486
-76.0004 140.658
-151.941 142.582
-127.842 152.722
-121.154 132.795
-148.664 129.378
-144.496 132.151
-157.447 164.081
-129.519 156.208
-148.643 168.841
-158.874 168.399
-68.1481 146.265
-58.2114 153.621
-89.0134 160.803
-73.4602 174.34
-48.625 137.562
-66.761 146.46
-67.1846 142.043
-40.2376 122.02
-43.1161 129.275
-63.2808 135.22
-56.0945 148.971
-62.0673 154.131
-76.5873 170.556
-89.0621 134.071
-100.843 126.415
-134.288 157.401
-47.2271 148.76
-63.0783 148.88
-36.8875 122.336
-57.635 134.461
-72.028 152.574
-55.4099 148.872
-68.336 157.28
-54.4434 141.92
-51.2442 137.354
-44.945 140.064
-56.2194 137.023
-61.8799 146.977
-44.4873 138.5
-58.311 139.243
-49.9019 136.925
-51.7438 149.646
-56.2178 143.401
-59.7868 142.937
-72.7607 149.285
-66.7632 152.857
-73.9049 148.918
-58.538 146.716
-96.3857 127.017
-65.1154 143.072
-43.0114 165.382
-73.3537 152.821
-61.4625 148.628
-62.4165 169.645
-66.588 154.465
-55.2116 154.563
-70.9204 155.554
-63.6492 149.347
-54.2639 144.462
-46.2731 158.953
-53.8575 167.001
-46.8631 152.646
-54.7911 154.198
-63.5868 150.284
-77.8949 154.851
-125.576 168.505
-116.554 168.546
-123.775 159.818
-137.579 163.88
-144.964 168.055
-133.082 173.114
-145.015 163.995
-81.0699 153.287
-64.0597 131
-39.2853 140.639
-44.2485 143.23
-66.0569 147.26
-58.2847 150.603
-72.2152 143.875
-77.7002 161.226
-68.8223 146.774
-65.498 147.29
67.0441 21.5871
76.7217 15.1551
76.7483 19.4035
83.5524 25.017
76.481 17.7991
67.6921 20.1088
55.1546 31.8375
64.6008 19.5076
59.1763 25.4486
49.4828 14.1389
70.1095 14.0606
48.5207 57.8099
62.3868 27.1977
38.9124 35.6463
30.2093 48.9935
84.5736 16.0449
54.3916 33.6835
64.082 27.5398
-71.6926 147.714
-56.392 156.816
-53.1088 133.6
-54.9921 142.217
-61.5836 143.86
-45.3475 154.21
-57.7005 150.213
-72.5616 143.599
-72.3237 136.214
-56.3099 152.258
-63.6883 147.271
-53.9508 145.781
-42.6689 139.37
-31.2651 139.135
-51.6649 151.992
-46.5182 153.296
-75.2702 124.858
-68.3159 150.245
-62.1114 144.576
-81.4199 146.42
-117.67 126.867
-122.008 132.261
-112.781 120.265
-98.4706 125.406
-101.456 142.323
-57.857 136.607
-97.156 113.408
-86.5142 131.647
-68.037 137.222
-82.9283 143.408
-109.066 148.736
-87.7615 151.598
-54.6321 148.946
-48.7155 145.634
71.57 40
69.5881 59.8895
71.6536 13.8123
51.2719 68.2069
58.4184 28.5628
75.7137 15.1358
-55.0242 144.026
-65.8761 139.249
48.5545 39.7958
61.8732 14.7422
67.3668 23.136
92.6281 31.1819
56.0077 69.8866
72.9173 28.0036
-69.7896 -36.1847
-62.4626 -45.5386
-72.4565 -43.6759
-75.3702 -32.5839
-81.5919 -22.0176
-67.0418 -37.4317
-68.3792 -35.8558
-70.5137 -34.0339
-57.412 -53.8961
-66.7329 -42.2108
-74.6834 -31.9009
-74.7266 -29.1308
-65.6659 143.987
-63.9017 138.825
-85.0413 160.865
-97.0098 122.529
-64.2047 144.855
-43.1876 138.64
-109.13 173.96
-64.0891 142.731
-64.8071 -44.611
-60.1291 -45.5395
-63.9759 -33.1027
-54.4428 -45.7111
