-68.8242 142.517
-81.7767 165.696
-85.3869 153.208
-66.5614 157.876
-85.773 148.862
-86.0433 146.468
-92.3995 141.512
-70.7147 136.337
-62.5699 149.452
-65.3478 153.701
-61.1719 145.811
-56.5349 134.478
65.2955 -18.8169
83.7015 23.6411
68.4079 31.8304
67.9375 0.106895
64.966 29.0159
73.6925 13.6461
51.028 36.2266
71.0343 22.5139
72.1386 15.7676
75.1903 16.5305
62.2928 12.6417
61.294 23.0008
87.56 14.8362
97.5604 2.40523
-63.8363 146.138
-64.398 134.306
-53.0226 116.064
-74.8418 147.918
-81.3118 163.748
-58.4684 138.715
76.8539 36.2442
70.4024 10.0425
74.1581 22.3463
54.6752 4.49641
79.9301 5.52631
54.5289 32.9893
67.1124 13.7109
69.4402 8.69855
80.7193 7.34695
60.7838 32.5173
-54.0912 157.584
-62.0816 132.362
-61.3945 139.539
-52.9236 155.599
75.1221 9.63005
81.3925 21.2138
67.7813 28.0174
70.2708 14.0349
76.3579 -21.5306
71.8721 -24.6206
70.072 -24.7211
81.0322 -0.896059
-45.4508 139.056
-57.8772 129.116
-56.7555 140.132
-54.5354 149.626
-70.6767 137.465
-73.1031 150.531
-65.321 147.004
-69.2365 141.848
-65.6427 137.375
-65.9716 134.1
-82.5804 141.335
-51.4083 138.432
-62.6653 149.38
-60.2901 145.445
-52.4793 152.372
-71.6449 140.065
-56.5678 151.466
-62.2563 142.757
-55.2099 142.159
-64.0533 136.94
-62.0903 148.661
-64.8606 149.118
-59.1896 139.577
-50.383 132.405
-63.4437 145.541
-70.7163 138.011
-44.2991 135.623
-62.6767 135.587
-35.3074 128.381
-80.2173 142.376
-65.7512 153.795
-69.6146 143.815
-76.5851 142.144
-63.0126 154.716
-67.5807 139.521
-79.3327 133.891
-59.1974 131.795
-65.0722 140.707
-60.5172 161.913
-64.5192 136.421
-60.8374 130.95
-65.7278 133.733
-60.1428 132.752
-58.7788 142.193
-63.8838 145.521
-65.6992 144.47
-59.2872 147.042
-70.5027 148.834
-68.1786 156.947
-66.8033 134.893
-67.3071 137.234
-57.3863 141.675
-69.2082 133.348
-57.3455 135.109
-73.8848 147.423
-73.4787 129.409
-73.4219 140.951
-79.3921 152.004
-78.5827 146.486
-63.2427 135.967
-63.0275 135.236
-63.8517 145.277
-61.9762 142.035
-67.4589 141.255
-58.1592 140.831
-68.0014 157.657
-73.5965 145.712
-66.4385 149.593
-65.9556 140.148
-63.906 149.754
-64.0591 151.821
-62.2152 148.051
-75.06 155.375
-61.7305 141.919
-67.8194 142.559
-66.004 141.556
-81.1375 136.852
-61.668 139.027
-73.9077 150.053
-67.446 137.546
-71.4431 140.434
-78.8075 153.361
-60.6875 136.191
-69.8425 141.459
-66.5375 138.811
-63.0675 135.742
-65.5152 141.488
-62.5807 140.169
-65.1807 136.898
-61.0554 145.401
-62.2242 151.562
-60.2579 150.188
-82.9247 139.328
-68.9447 146.351
-62.4202 129.232
-63.851 137.475
-59.7013 131.873
-80.868 141.094
-58.6033 138.295
-71.4207 134.451
-94.4471 143.063
-64.8366 132.882
-69.5369 144.511
-92.9829 139.648
-68.7805 139.414
-56.6991 140.953
-57.8022 152.813
-39.3789 144.581
-65.0291 132.49
-64.1274 139.023
-62.6635 133.787
-59.4495 136.664
-52.4311 139.983
-59.3614 142.222
-54.5405 142.734
-62.4999 146.152
-62.8792 124.605
-65.0519 150.853
-88.7253 133.18
-86.3132 132.797
-81.6486 128.65
-79.046 126.695
-55.6639 137.868
-72.9683 145.965
-80.7224 148.959
-69.1998 145.594
-74.9814 133.472
-62.5565 131.918
-53.2177 136.126
-58.6698 137.71
-92.7755 129.652
-51.0363 144.119
-60.1769 145.294
-71.2639 139.538
-61.4592 131.378
-57.4785 143.559
-68.2602 147.863
-77.9297 151.747
-70.2568 134.915
-80.5865 145.497
-72.444 155.55
-79.9957 153.845
-74.7506 163.366
-68.3255 143.939
-58.0997 142.193
-62.836 137.915
-64.6256 155.233
-63.9836 150.242
-56.2135 156.952
-60.7394 151.263
-55.3035 132.228
-62.219 142.214
-62.1723 151.784
-61.314 124.4
-63.5075 128.421
-76.6342 129.982
-57.2646 139.347
-63.7331 139.472
-84.032 147.579
-84.7499 124.097
-101.556 146.691
-67.6115 148.183
-61.6732 144.592
-58.0336 138.334
-64.0564 136.862
-60.1202 143.194
-55.7946 140.324
-86.4394 142.894
-64.2478 155.644
-74.6944 148.701
-81.4105 145.442
-64.3255 144.319
-67.5162 152.091
-58.7059 143.495
-68.3867 141.164
-60.0982 154.858
-67.9063 140.231
-67.7051 136.34
-61.291 151.826
-60.1434 140.547
-71.9119 143.744
-73.1657 148.823
-85.1471 143.49
-74.6575 145.208
-71.1304 141.363
-79.0156 147.041
-56.6782 120.441
-64.5047 130.382
-64.99 133.776
-60.4899 146.044
-66.0212 152.534
-87.6199 142.268
-68.9006 130.801
-68.8273 145.235
70.433 122.718
80.8303 145.084
77.7984 124.613
89.6594 131.541
-60.0116 141.859
-64.6143 151.813
-65.6822 147.426
-74.6751 144.038
-66.9251 151.524
-68.1493 145.382
-91.0587 144.322
-75.2926 143.758
-101.315 155.592
-56.6006 147.857
-72.9034 135.657
-63.5755 136.283
-62.4271 147.351
-72.3475 150.508
-61.5884 150.431
-64.0764 152.583
-57.4744 148.278
-67.7089 140.838
-61.9653 130.086
-56.9226 142.716
-47.1909 133.57
-71.1728 151.831
-58.5984 152.681
-60.7794 146.44
-67.6656 124.462
-69.5337 114.669
-64.1806 125.625
-60.2925 116.286
-79.9663 121.728
-73.3848 111.631
-68.1414 141.575
-60.5029 142.007
-59.8569 158.654
-69.9489 136.384
-71.8401 146.834
-76.3682 120.523
-58.9229 144.468
-89.3188 148.973
-56.6902 117.211
-49.2022 137.885
-67.3144 120.707
-57.5535 127.093
-60.1284 144.718
-70.9242 149.092
-53.6826 142.412
-64.0706 140.959
-89.7091 139.548
-64.2677 149.819
-66.3847 138.361
-72.134 142.445
-57.7254 145.067
-64.2023 135.041
-79.9936 146.988
-87.3392 154.539
-70.839 124.124
-66.6642 137.259
-64.0248 149.21
-64.1236 139.604
-60.3624 148.669
-72.6282 140.494
-66.0798 146.552
-65.6624 148.046
-61.3538 155.12
-66.4391 143.938
-53.7702 149.834
-61.7121 128.932
-45.6137 149.823
-50.2109 154.522
-70.6209 159.629
-63.4011 159.289
-65.3881 138.573
-71.3105 155.377
-69.5162 140.034
-67.0603 134.067
-58.1768 133.894
-65.2017 146.209
-63.0782 136.107
-64.63 137.319
-65.8462 132.395
-68.6205 149.669
-67.2192 143.558
-70.5563 143.175
-53.2995 135.908
-71.7379 148.262
-68.9925 146.69
-53.0698 108.494
-74.0498 145.26
-61.1102 138.545
-74.5433 131.456
-67.3576 145.72
-86.3158 145.736
-63.2517 138.101
-73.8993 136.832
-93.13 147.801
-86.7013 158.042
-83.895 147.222
-81.9427 146.655
-69.7666 150.9
-68.7695 141.441
-69.6769 141.973
-82.7892 144.275
-66.2183 144.595
-60.6079 146.966
-64.8025 137.372
-82.6122 121.772
-89.4881 126.489
-90.9798 131.731
-68.6479 129.23
-125.018 128.003
-84.5443 129.954
-67.9422 113.969
-65.7079 128.494
-69.769 137.004
-96.7773 135.448
-92.67 130.764
-102.822 126.749
-87.4738 131.609
-54.7193 127.186
-57.8375 129.252
-81.1583 119.905
-65.6127 134.238
-78.3416 131.484
-77.5048 151.633
-75.3659 152.737
-62.2641 148.044
-81.1259 159.867
-85.7565 153.054
-74.5288 148.587
-80.6261 141.69
-61.0485 129.234
-69.7557 133.212
-71.5115 128.71
-69.7405 133.188
-67.4801 130.045
-79.8571 149.535
-63.5952 141.082
-88.5366 118.226
-107.565 115.844
-70.8626 164.115
-110.64 164.292
-100.815 116.519
-110.93 112.991
-92.9877 111.241
-97.3224 108.177
-103.538 111.366
-115.05 118.795
-105.651 113.943
-102.682 108.136
-79.2142 116.588
-78.5187 118.669
-92.1106 112.201
-90.0326 126.109
-104.49 114.45
-89.6325 130.372
-105.464 121.386
-75.0202 122.912
-110.667 122.75
-84.7895 127.521
-82.6247 153.857
-99.2953 153.925
-75.8221 164.689
-80.6647 150.468
-86.3116 155.767
-64.7442 147.764
-80.8067 133.644
-81.978 130.758
-74.2856 130.569
-89.0014 123.299
-88.2224 161.461
-99.9334 152.195
-111.227 154.574
-79.4697 156.103
-68.9835 146.147
-69.2287 146.394
-69.9322 142.653
-69.0846 150.53
-54.5156 146.336
-50.8518 139.88
-58.9764 147.404
-88.3137 154.216
-64.6392 151.443
-60.4064 147.987
-68.9175 149.494
-61.6266 147.324
-64.6138 153.949
-62.4131 138.05
-116.967 127.963
-80.1418 129.644
-70.1822 135.921
-80.8082 124.057
-84.2076 162.548
-71.3097 141.337
-104.503 121.263
-92.7381 140.897
-105.156 163.699
-116.064 154.944
-83.2849 161.428
-85.8134 162.755
-90.9753 157.366
-57.174 152.743
-82.924 144.466
-53.6062 149.392
-104.314 135.423
-79.0132 140.886
-71.6084 153.318
-94.6258 137.361
-62.4695 140.657
-66.8458 143.714
-85.9214 152.183
-94.9602 147.585
-61.6439 140.054
-50.4962 142.543
-64.5117 149.839
-58.9003 136.241
-82.8571 155.726
-91.3715 170.41
-62.0819 147.566
-78.1483 151.613
-82.6341 175.921
-94.3213 157.227
-55.437 134.916
-55.7308 145.5
-68.1077 143.271
-54.3641 158.535
-71.3108 149.323
-53.7817 142.025
-38.3832 132.375
-62.7411 138.108
-35.2306 140.076
-55.9351 153.234
-58.5477 155.132
-60.3358 146.139
-57.798 145.166
-59.9911 136.707
-66.3662 152.506
-59.5223 154.014
-84.4141 157.321
-102.779 158.73
-115.853 145.398
-108.534 154.951
-99.7658 159.434
-122.315 161.344
-87.4348 156.461
-100.733 155.671
-74.063 151.904
-83.6353 140.043
-82.5401 151.87
-72.9356 138.679
-71.0765 149.716
-65.9692 149.232
-57.9149 141.848
-82.3287 156.447
-62.1889 148.853
-61.2367 130.784
-65.5294 126.91
-67.5207 129.712
-64.2838 144.939
-56.2775 122.042
-77.9387 134.153
-73.6917 136.379
-69.9951 129.392
-69.6846 145.174
-70.9055 140.602
-75.2595 143.197
-60.2518 133.736
-51.4775 127.716
-57.7644 140.935
-65.1489 161.094
-105.942 162.687
-59.1238 151.424
-92.2683 157.392
-114.678 140.925
-96.8221 154.756
-114.355 160.389
-69.7195 159.402
-61.4189 150.355
-64.0215 144.103
-58.7234 142.432
-60.4554 144.812
-59.5627 141.966
-64.7355 142.261
-57.7151 129.479
-57.6341 130.484
-57.3967 142.652
-67.3605 144.122
-67.7769 138.466
-54.0739 131.058
-94.4885 139.816
-81.0139 127.548
-91.5618 129.815
-59.1731 144.763
-82.9574 157.652
-107.489 141.307
-66.6649 153.087
-87.7487 148.698
-69.6892 137.239
-96.4109 161.312
-80.8743 124.872
-86.9376 138.988
-77.6201 139.508
-112.486 163.407
-96.3549 162.038
-108.163 136.941
-85.2449 154.03
-91.2432 139.698
-69.1042 145.133
-62.3148 139.64
-54.1521 128.695
-63.381 121.937
-100.109 138.454
-69.5025 129.633
-69.3208 125.929
-78.3848 141.775
-86.5846 129.672
-81.2185 138.376
-69.0466 149.926
-96.5688 128.774
-87.654 136.066
-69.728 152.219
-78.536 147.161
-70.5539 122.084
-82.2621 127.956
-88.5995 141.433
-59.0526 146.086
-76.6402 151.597
-64.3368 137.566
-71.8873 139.97
-65.904 136.504
-81.358 147.632
-73.2324 139.832
-86.5042 123.094
-85.0079 139.166
-78.6123 141.725
-77.7503 130.137
-73.8212 147.976
-57.5133 147.026
-64.4417 150.917
-72.61 132.405
-69.4634 157.721
-86.4425 170.222
-86.1899 159.378
-65.4374 147.248
-57.7785 149.255
-60.7557 148.873
-63.5904 130.432
-85.3372 127.8
-86.0593 139.7
-98.5836 150.182
-88.7812 139.499
-79.9676 134.461
-67.8025 138.386
-63.5077 150.281
-69.2748 126.179
-58.4629 143.913
-76.0723 152.052
-67.9883 144.399
-62.236 148.231
-61.6383 154.157
-63.54 144.92
-61.4074 141.954
-65.0981 145.465
-62.3962 148.295
-76.588 156.474
-64.2388 140.009
-58.6574 155.315
-86.3071 149.758
-86.0262 162.615
-96.246 176.21
-109.1 155.01
-103.092 163.274
-96.6629 161.419
-102.587 142.091
-68.5534 140.032
-80.4402 148.014
-65.123 151.624
-67.0399 139.331
-109.731 157.575
-90.6545 164.258
-65.887 138.232
-59.0336 151.219
-64.468 132.807
-67.6395 150.557
-73.013 125.677
-51.1132 135.868
-84.8472 130.274
-64.8771 134.698
-81.2151 130.839
-71.6623 130.946
-59.3952 130.881
-74.0652 137.886
62.6665 130.894
68.1454 141.361
75.6368 125.919
77.4814 129.209
81.7654 133.935
89.2705 127.596
-72.5175 128.208
-68.2788 122.84
-63.8993 129.908
-64.4363 138.817
-62.193 135.234
-64.2301 142.06
-59.7197 141.705
-88.691 142.762
-78.8194 155.433
-65.3211 147.68
-70.1137 153.628
-61.0585 143
-69.2314 145.784
-62.2369 133.629
-71.1673 139.676
-61.197 141.252
-60.4416 144.262
-67.7647 143.842
-72.8824 137.788
-72.4377 148.184
-72.9481 147.47
-65.9837 149.775
-62.5126 155.218
-63.8774 147.195
-72.3409 149.45
-69.4947 151.06
-78.9029 125.946
-65.3369 131.034
-100.875 145.297
-65.5117 151.097
-67.5078 156.449
-65.494 142.518
-69.7076 143.16
-67.1783 149.067
-74.1023 147.677
-67.3652 151.515
-72.6497 113.963
-65.5722 137.847
-64.0513 148.262
-72.959 151.192
-62.336 145.08
-75.2908 155.43
-62.0018 154.396
-65.8295 149.503
-66.4844 147.299
-62.7395 141.522
-69.8563 144.979
-65.2276 155.27
-80.5242 168.491
-66.0777 144.427
-47.8729 136.134
-72.4631 152.252
-87.5045 154.454
-83.2387 149.228
-72.4054 154.951
-67.9498 146.873
-61.2268 152.02
-67.0184 150.258
-70.7024 147.976
-58.6233 145.656
-102.019 149.376
-97.9754 151.571
-127.781 158.749
-112.861 143.252
-105.815 146.352
-90.2683 144.684
-63.1325 137.926
-68.8266 140.492
-68.5291 143.68
-79.139 138.548
-69.6609 143.654
-70.5117 144.44
-61.5573 147.027
-62.9772 136.906
-60.2175 134.901
-63.8382 146.807
-63.9655 142.634
-64.2602 146.875
-65.9816 139.983
-78.4501 150.195
-61.7284 142.607
-67.5075 139.202
-62.8901 141.827
-85.2219 160.728
-60.2376 139.617
-53.961 148.239
-70.2212 145.207
-72.7827 145.679
-64.3338 146.612
-70.0626 142.673
86.8375 142.715
80.8073 135.566
85.9981 131.573
73.279 138.82
76.3263 130.51
68.3984 140.022
82.1883 137.122
95.8852 138.23
76.3802 146.428
74.9764 138.713
68.2604 128.097
67.3951 137.725
-92.6112 136.209
-101.576 150.601
-120.439 144.695
-110.26 151.031
-116.886 140.993
-83.6907 153.461
-50.5561 157.027
-47.9724 129.063
-103.467 146.921
-94.2564 151.929
-84.5126 160.61
-83.3264 140.914
-95.7202 154.61
-80.2706 148.807
-100.995 153.842
-115.651 149.56
-113.343 150.514
-96.8757 149.654
-113.254 141.124
-115.172 159.913
-128.868 156.445
-114.546 159.338
-121.59 160.679
-95.5761 155.334
-95.8263 155.285
-118.832 144.979
-57.5756 149.527
-52.269 142.426
-38.8679 135.489
-58.8086 139.859
-119.287 153.543
-119.424 138.364
-90.3298 166.464
-84.6592 155.457
-65.7363 133.187
-82.5147 140.653
-75.8461 138.362
-76.3049 129.576
-85.7349 123.864
-69.7868 126.51
-48.132 143.373
-50.1987 135.435
-58.8403 142.015
-41.5576 151.511
-62.0881 139.259
-67.6153 147.671
-67.3466 145.709
-40.4385 147.639
-54.1026 148.701
-68.4725 148.88
-64.1275 149.214
-47.0965 140.004
78.2816 130.649
78.9164 130.451
65.6816 148.204
72.9662 139.6
70.8022 129.809
64.8232 139.12
67.1304 141.761
73.439 145.563
79.5882 134.412
75.9861 147.35
-49.2703 135.403
-62.7501 158.949
67.337 134.219
74.8492 134.263
68.2469 132.679
76.2108 122.274
59.563 130.285
73.7206 124.342
63.6515 134.795
86.1468 119.054
68.6578 137.032
78.7732 138.842
74.7588 135.9
84.9302 138.172
73.5462 140.974
78.1898 135.333
-65.1543 155.744
-60.2023 148.63
-72.3918 154.719
-62.0971 151.526
82.8747 125.21
88.9587 136.019
91.6619 132.024
62.2417 141.045
-84.7184 153.931
-77.2134 157.932
83.5242 124.605
86.4514 126.453
-54.5339 146.218
-97.666 172.414
-61.6128 150.384
-61.2719 147.002
-54.6071 150.397
-62.178 173.193
-49.4772 137.231
-71.4505 151.671
-49.1836 142.578
-46.0955 142.301
-38.1594 149.833
-67.2566 150.379
-62.2278 136.777
-65.9344 158.095
-71.1007 137.028
-59.1212 130.856
-60.4247 145.949
-59.2513 134.273
-61.519 136.956
-63.8772 135.858
-54.295 131.809
-65.0766 147.102
-76.0202 153.054
-64.1674 144.759
-59.8125 140.331
-64.3878 151.179
-62.8729 146.96
-68.9713 139.055
-65.5274 144.176
-59.1991 142.786
-63.0654 156.031
-60.1215 143.837
82.5441 141.615
81.9011 139.015
-87.0965 140.216
-70.785 145.518
-47.0087 135.589
-61.5287 141.875
-62.0962 146.978
-94.6489 152.925
-62.6956 136.922
-79.5338 148.943
-68.9876 149.917
-55.6256 138.307
-65.1328 142.82
-77.7405 148.572
-85.9353 157.608
-76.945 152.278
-57.3376 144.041
-78.1742 156.64
-62.3103 144.667
-71.8279 152.72
-79.8224 152.037
-56.5183 136.12
-68.0308 149.834
-61.8842 146.205
-94.8867 145.09
-50.4537 139.269
73.052 133.39
75.7336 146.035
65.5671 144.044
84.9701 149.012
-80.8885 147.004
-72.9949 151.416
-71.5075 150.961
-66.2916 135.482
82.217 142.113
72.1971 160.535
-64.0513 151.617
-92.3158 169.995
-70.7476 148.562
-66.0616 144.831
-59.1832 164.89
-57.7682 147.663
-62.5365 132.019
-58.1563 145.983
-58.6198 147.677
-64.1469 157.343
-70.2059 160.108
-68.2285 142.208
-68.1324 160.719
-65.9359 160.339
-55.3971 148.729
-61.1945 139.223
-62.622 140.717
-72.4495 146.849
72.7445 148.083
71.0268 148.807
78.1054 139.302
74.8192 139.903
85.4557 133.217
74.2108 151.548
69.6087 143.441
72.5683 143.157
72.0333 147.847
82.2698 146.147
-77.8256 158.164
-69.5947 144.431
-66.8286 133.94
-64.175 118.93
-75.9956 144.759
-90.4059 149.812
-61.415 131.792
-68.2019 143.872
-74.6581 134.425
-69.043 150.263
-87.3989 150.742
-66.5537 140.317
-67.9876 135.9
-66.0477 141.66
-65.6487 135.542
-79.6642 149.675
-66.2048 135.2
-62.6113 149.572
-81.4158 137.084
-70.0081 128.547
-61.1049 134.057
-73.1216 141.549
-60.2911 150.139
-74.3486 150.064
-79.5337 138.856
-70.2134 135.872
-59.2969 146.352
-72.5043 130.856
-60.7391 147.117
-69.4098 126.267
-89.0836 139.756
-93.7769 134.87
-68.1972 138.081
-57.6286 146.922
-59.8359 138.499
-70.5571 148.221
81.2529 133.301
85.6248 146.19
68.8127 139.451
81.5565 144.139
80.1555 144.285
84.0296 127.08
78.3909 132.302
76.0862 140.939
84.3058 149.039
81.3487 146.869
78.0366 149.898
65.5493 158.079
66.493 147.518
72.6227 152.533
-59.4707 145.075
-64.162 137.056
-67.6797 147.964
-74.2006 147.454
-60.4081 142.334
-69.1858 156.3
-60.0875 155.61
-57.6598 160.015
-44.2751 152.492
-58.655 158.857
-54.2078 156.364
-54.1844 151.826
-60.2674 157.333
-66.6859 149.823
72.9998 140.276
73.1064 144.572
71.9157 142.189
66.6453 154.196
62.8998 136.086
74.7224 140.183
75.1406 140.37
68.0945 134.56
75.3823 153.418
67.8056 152.841
69.6481 130.671
78.2212 144.085
79.1717 137.39
90.9209 136.651
84.1971 137.737
78.8655 148.883
-82.7807 140.446
-69.3621 149.413
-87.8337 137.319
-96.0084 145.171
-113.276 132.347
-80.319 156.207
-89.5962 147.748
-94.9863 162.934
-74.5167 145.246
-88.4463 149.26
-95.4948 150.482
-94.9009 152.078
-77.9853 150.333
-55.3918 143.971
-68.9574 154.242
-93.0547 166.736
-90.3894 156.221
-73.8156 155.793
-76.452 153.833
-94.1411 166.361
-111.333 156.355
-80.028 154.027
-89.7447 168.322
-57.6115 150.581
-90.2152 167.563
-89.9239 176.889
-101.379 158.005
-82.9114 159.049
75.6954 131.654
60.862 128.963
82.8467 136.557
76.4626 140.176
70.7718 136.93
75.1167 149.787
-95.4103 169.478
-104.077 157.8
-83.5867 169.14
-96.0331 155.794
-88.5083 155.868
-81.7509 155.264
-80.2752 147.216
-89.1413 155.409
-97.3822 172.84
-93.3438 175.357
-95.3245 165.782
-71.3564 163.018
-89.1688 157.383
-65.1315 160.602
-89.5826 151.106
-77.7777 154.248
-81.6905 163.122
-71.2464 161.783
-84.1448 157.292
-104.006 172.794
-89.1801 163.427
-97.4024 161.008
78.9798 140.662
81.9733 133.675
-63.7036 144.383
-52.4084 135.735
80.0591 139.753
54.3835 131.092
67.4222 143.412
79.0033 133.031
-74.5524 153.198
-56.8075 135.449
-64.2309 143.886
-72.7374 149.438
84.5876 122.627
72.6317 139.485
74.4098 133.219
77.3974 127.566
-60.6473 146.736
-93.576 147.88
-64.1581 143.399
-54.7109 139.53
-63.2784 143.161
-56.984 132.349
-60.1828 134.636
-60.7149 141.367
-67.2004 146.408
-67.7578 145.19
65.3298 145.397
76.4756 145.06
73.63 138.141
77.0452 131.97
74.1098 138.647
71.0866 128.256
-62.3849 141.868
-75.7067 149.229
-70.6819 138.673
-80.6274 125.295
-72.2204 144.307
-66.352 156.833
-59.211 140.954
-63.4799 152.589
-61.1324 150.877
-63.9116 145.196
-70.7659 149.627
-80.2793 147.466
-58.9583 146.009
-74.3025 126.156
-55.8267 138.018
-69.7617 146.032
-65.8689 142.319
-58.4861 148.515
-92.7412 155.288
-59.0156 139.071
-55.1577 141.086
-80.535 156.389
-59.1842 140.969
-68.1478 134.15
-62.1615 139.942
-63.944 138.283
-51.0389 128.399
-64.5762 147.338
-57.4626 130.869
-57.1058 140.445
-67.7834 140.657
-78.1462 154.12
-64.9738 150.702
-67.5244 146.751
-60.1484 143.058
-97.0869 154.929
-80.5872 141.966
-65.2722 140.732
-63.7884 141.901
-72.7691 132.952
-85.6948 141.779
-62.3788 138.173
-75.2292 123.069
-75.0313 139.033
-68.6642 147.006
-54.8427 150.99
-65.5661 147.918
-67.1552 148.736
-63.6954 143.89
-64.9598 145.374
-58.6258 135.832
-67.6382 146.511
-74.0172 139.473
-69.1771 158.937
-65.4706 152.613
-63.2582 137.932
-60.6613 140.672
-74.1945 141.337
-57.5897 141.258
-60.8397 148.919
-55.0427 126.908
-61.2318 135.698
-69.3392 145.066
-61.6472 142.287
-57.4502 134.091
-60.1979 141.295
-59.7543 143.805
-66.3668 150.113
-59.4625 135.513
-66.5512 142.977
-53.796 139.976
-56.1928 144.268
-75.1575 117.597
-74.4355 121.733
-66.2886 115.619
-61.7178 119.777
-83.2624 144.837
-93.5611 142.658
-82.8365 143.765
-82.2141 141.514
-114.069 155.147
-122.251 151.685
-121.551 139.079
-68.8325 132.625
-87.0978 131.687
-94.7418 134.432
-44.4947 135.12
-64.8362 138.872
-58.5634 139.685
-92.332 121.696
-59.6655 119.506
-72.1293 118.533
-66.4757 151.06
-78.1594 144.043
-62.7572 135.207
-55.3856 133.067
-68.5508 134.732
-68.1526 120.146
-101.35 135.69
-128.549 123.538
-114.186 141.471
-130.701 152.229
-61.4303 118.025
-57.2524 132.466
-103.702 151.465
-123.126 161.685
-137.112 153.55
-130.074 146.635
-139.168 156.559
-117.032 157.333
-119.033 154.053
-130.451 130.52
-85.8633 134.592
-98.7195 140.53
-61.4813 142.212
-65.8599 148.951
-65.1535 135.863
-62.1884 131.514
-69.0539 144.368
-71.8835 145.598
-74.0599 134.353
-80.6862 149.722
-82.89 156.86
-68.7598 162.838
-59.8275 141.411
-66.0131 143.417
-59.9425 152.665
-80.7415 151.88
-63.2295 150.731
-64.7324 158.335
-76.5901 142.686
-83.7762 144.616
-67.7549 132.93
-77.2145 147.01
-83.0446 144.696
-63.8333 142.607
-65.0958 144.431
-76.1526 147.916
-86.6571 146.826
-70.9149 145.362
-62.8036 142.256
-59.4098 140.788
-73.7543 142.676
-51.805 134.757
-66.1447 144.868
-77.5731 145.337
-73.9097 146.277
-60.5762 141.05
-60.8598 142.375
-104.693 132.447
-80.3118 154.923
-85.3876 140.185
-80.8078 141.955
-69.9048 168.898
-73.3952 143.916
-77.9433 148.42
-78.0289 147.688
-66.2702 142.395
-65.2527 137.011
-72.337 138.365
-77.4109 149.154
-57.736 124.303
-62.6848 141.534
