-101.301 41.9179
-41.2687 144.895
-52.4337 150.23
-50.5468 150.043
-46.0166 153.717
-62.8033 170.664
-55.5408 165.451
-47.7326 163.408
-41.4353 167.892
-63.1252 151.452
-41.7986 141.001
-58.6605 151.466
-63.4842 154.737
-36.3114 150.862
-53.2267 157.873
-51.939 160.723
-44.486 133.091
-44.099 149.56
-44.8006 141.973
-58.376 152.659
-62.0541 157.464
-56.0881 146.199
-49.2754 168.577
-50.5201 142.404
-49.4776 154.29
-57.2202 156.174
-73.9482 175.151
-63.2502 156.541
-42.1103 152.058
-34.1805 154.674
-47.827 150.073
-39.4479 142.388
-48.3153 154.345
-53.7036 148.375
-40.9752 157.621
-34.7965 142.712
-29.4347 138.016
-66.3735 138.554
-58.1765 164.917
-42.1218 133.158
-52.1489 163.129
-79.6058 159.363
-58.9503 155.948
-49.3367 158.732
-55.5095 155.946
-51.619 154.107
-37.505 141.528
-47.5371 154.051
-56.5843 156.78
-67.0917 159.718
-54.3218 136.164
-65.4646 141.546
-83.0664 153.902
-48.3492 135.374
-58.9927 166.193
-45.3451 159.609
-45.5424 145.958
-52.9995 158.599
-69.841 128.52
-45.3509 135.241
-39.0049 137.611
-51.098 144.645
-53.6657 148.597
-52.5249 159.474
-58.1838 151.756
-86.3975 158.812
-56.0123 156.668
-61.3254 155.798
-48.386 156.24
-41.6405 147.393
-64.1151 125.657
-64.8975 126.198
-40.4355 140.249
-52.9248 -173.382
-41.8581 149.199
-52.1876 128.285
-45.5398 147.903
-59.3293 145.951
-56.6338 143.161
-40.3685 140.3
-42.9428 136.893
-52.8762 135.106
-53.3599 105.422
-52.9292 144.956
-31.8004 116.527
-51.7791 144.751
-52.8304 152.553
-36.0924 136.188
-45.0239 132.847
-44.8396 138.331
-42.4086 135.742
-41.0573 138.344
-42.2039 130.86
-41.3508 131.105
-38.7337 136.87
-44.1847 135.143
-44.6843 147.046
-47.1803 144.315
-49.7378 154.294
-49.9032 154.265
-65.3853 135.786
-49.3834 134.815
-46.7445 133.486
-55.9797 134.318
-42.1251 123.615
-55.8766 145.033
-48.0748 158.918
-48.0891 163.444
-54.4753 157.479
-60.9696 179.365
-65.2156 165.368
-50.8441 154.273
-75.8057 140.861
-65.6754 122.824
-41.0203 151.119
-51.7681 136.894
-41.9136 127.991
-47.2511 151.077
-46.4677 126.641
-49.1603 149.482
-39.0865 130.632
-58.0561 145.325
-36.3084 139.155
-50.4247 148.104
-51.9322 149.719
-56.9901 146.14
-57.2438 131.186
-37.1975 144.033
-49.3836 128.304
-28.909 138.639
-52.2604 133.166
-37.0466 133.709
-46.8094 133.876
-42.1237 140.084
-40.095 148.196
-57.486 129.141
-33.3793 134.297
-72.6991 154.053
-63.2313 159.802
-61.7848 135.197
-36.6489 151.524
-37.6492 127.112
-36.2881 142.873
-42.4753 156.087
-44.5503 131.457
-53.1171 125.603
-48.7963 144.155
-55.1375 146.324
-45.5707 158.843
-44.7176 132.081
-54.3817 146.326
-29.6869 138.676
-37.5774 133.913
-40.3997 133.056
-36.7153 127.045
-56.385 140.369
-32.0121 139.102
-58.2575 138.091
-42.0456 149.226
-57.4433 146.522
-38.5544 133.428
-33.9278 147.885
-33.2125 151.466
-33.2151 131.395
-53.0967 160.06
-55.5594 149.508
-51.1014 129.717
-45.1687 149.051
-58.6415 169.834
-41.6997 128.265
-40.9434 123.316
-51.496 133.234
-41.5554 132.543
-34.9216 133.314
-38.9173 141.409
-44.5605 159.336
-43.6694 143.433
-47.4581 154.754
-44.0601 157.3
-48.2864 146.445
-41.8646 154.358
-39.7202 147.862
-46.0653 154.851
-55.2746 143.034
-37.3196 131.98
-53.3048 148.871
-52.633 147.509
-39.1895 145.959
-47.1281 141.377
-54.2932 146.356
-73.5597 154.176
-55.022 163.022
-61.2643 154.904
-54.9817 161.522
-38.16 148.511
-38.7653 136.091
-68.4733 152.039
-44.6215 154.293
-45.4945 129.988
-42.3947 139.604
-36.2637 140.778
-59.9799 132.301
-35.5537 138.838
-56.5056 141.116
-44.9147 136.125
-64.4904 126.045
-49.5345 141.428
-39.3353 127.806
-53.294 158.579
-56.647 131.401
-33.6885 143.508
-39.2653 138.561
-35.9676 138.067
-47.2043 128.126
-44.9612 117.963
-40.1774 157.15
-45.5464 136.474
-51.9861 155.711
-38.8668 142.388
-38.8838 127.371
-54.3023 139.363
-41.502 123.061
-47.3554 146.593
-35.6607 141.351
-36.8616 151.912
-26.2858 126.076
-31.6355 152.839
-31.2594 127.576
-37.778 137.226
-36.2438 138.422
-37.2825 129.991
-35.3181 126.351
-51.9686 146.214
-47.0941 136.772
-38.2103 142.51
-37.7735 137.438
-54.5788 145.386
-59.0067 139.596
-55.4972 137.174
-55.4766 141.651
-48.6785 149.397
-40.3206 128.758
-47.951 130.605
-53.0269 124.581
-64.0402 138.687
-57.4911 142.293
-85.1227 140.511
-57.381 166.621
-45.4158 135.744
-44.7544 138.46
-42.9342 127.616
-42.9695 135.546
-63.5681 125.116
-70.796 130.662
-69.1336 126.458
-70.144 133.254
-54.6613 130.753
-60.2163 142.655
-54.2974 164.287
-52.797 151.365
-68.4379 110.957
-67.2219 105.93
-58.3657 120.337
-47.3171 150.362
-32.5956 124.724
-84.7979 130.581
-60.9905 145.467
-64.9307 139.158
-66.1684 137.964
-72.0724 109.531
-70.8655 160.805
-29.87 128.983
-49.0298 143.861
-51.9072 142.551
-46.3924 149.35
-50.7155 160.699
-53.6223 152.265
-62.7435 128.442
-54.736 133.691
-78.8844 133.951
-61.8303 150.648
-78.7195 104.588
-102.041 108.202
-84.6159 102.936
-86.7342 106.772
-87.2747 84.055
-57.8506 123.72
-49.671 144.311
-66.4208 166.862
-59.9955 147.853
-49.7341 133.676
-36.0342 128.713
-53.4364 134.839
-51.9059 165.155
-37.2839 154.749
-51.9941 138.865
-42.0845 162.106
-42.7699 136.944
-41.4591 141.101
-60.6457 123.528
-47.5217 153.533
-52.2047 153.259
-57.847 122.804
-44.5737 136.625
-69.9632 121.641
-53.2988 132.369
-44.1603 130.352
-62.622 140.789
-52.637 135.381
-49.7513 123.73
-35.3225 124.831
-45.6423 137.607
-41.562 131.891
-51.5766 142.52
-47.8453 122.765
-46.7892 131.815
-45.7619 139.187
-45.8769 127.505
-42.8259 135.153
-35.0263 141.778
-40.8548 129.228
-40.8601 131.861
-42.6373 157.6
-31.1979 133.081
-43.1924 129.124
-56.7431 138.854
-51.7319 137.249
-40.2373 128.723
-34.6131 131.537
-54.7337 139.513
-52.9904 127.711
-53.9653 138.747
-37.4986 131.412
-46.4591 134.394
-57.9638 148.858
-36.0322 118.227
-51.4469 127.109
-52.2674 145.71
-46.2731 125.083
-32.2955 153.104
-48.6113 135.206
-71.4153 137.666
-51.953 135.158
-43.891 150.399
-37.1107 137.012
-34.8322 160.021
-50.7738 150.91
-51.1651 148.483
-46.848 140.067
-37.7282 135.981
-43.5009 127.899
-51.6561 141.796
-42.0418 136.004
-39.9442 149.604
-52.1414 120.765
-52.8219 145.714
-33.2699 152.669
-43.4361 153.269
-55.1095 160.936
-55.4094 157.17
-57.0449 138.206
-60.8638 154.3
-50.6339 159.246
-59.0781 159.699
-46.0857 148.658
-41.5984 135.55
-47.8137 124.55
-43.4555 123.979
-54.3065 130.015
-40.6516 141.538
-66.9495 132.697
-62.7256 148.889
-60.6021 155.661
-42.5172 141.926
-35.9715 148.557
-48.8846 150.611
-37.7262 150.959
-44.6169 163.963
-55.9349 169.962
-38.2498 152.635
-53.3826 152.398
-37.8742 145.033
-39.034 140.797
-32.3407 147.931
-34.1563 137.425
-42.9652 159.377
-41.7341 139.851
-33.4164 152.921
-40.6769 146.754
-44.2297 133.606
-44.7988 150.12
-52.8988 129.553
-39.6042 136.147
-45.541 134.621
-63.5597 154.581
-65.0787 156.428
-56.9002 165.855
-66.4548 135.298
-57.5938 123.678
-50.3673 114.559
-56.5281 151.363
-36.5523 151.274
-45.8205 145.977
-55.8526 163.53
-50.3378 149.716
-38.5875 140.683
-45.9331 137.128
-63.1529 129.33
-42.0648 149.828
-43.1454 144.132
-57.1111 161.514
-30.7641 140.61
-48.4229 148.667
-53.8338 139.501
-60.8103 142.811
-72.8885 120.522
-49.0523 130.284
-40.6152 138.116
-62.2124 144.828
-39.7972 141.303
-30.9956 129.297
-39.8651 129.156
-39.262 149.383
-46.4211 145.511
-48.2432 137.402
-42.4718 129.955
-48.4526 133.583
-60.062 142.332
-59.7814 136.83
-39.7471 151.87
-61.0329 135.332
-38.7888 117.185
-37.961 132.187
-42.1983 141.885
-39.814 110.552
-49.2183 135.005
-39.2871 142.181
-48.5622 106.8
-34.1843 133.812
-60.1618 136.436
-31.1302 133.598
-48.796 143.398
-51.5022 144.53
-56.4981 157.772
-40.4021 145.396
-42.6092 153.398
-51.7824 137.624
-23.9462 125.013
-36.364 133.407
-42.9423 130.837
-42.0744 138.809
-32.2151 143.915
-39.7831 139.793
-44.3792 119.942
-40.2635 122.947
-52.706 139.82
-53.9618 138.93
-39.4119 136.283
-44.3459 151.354
-35.5436 127.543
-56.352 136.748
-49.5019 159.51
-35.7416 140.241
-38.7823 145.093
-61.317 145.833
-35.0335 135.304
-34.8236 135.582
-44.045 149.329
-33.5542 140.994
-59.2454 156.71
-39.7066 139.71
-24.7423 121.545
-44.8181 125.227
-36.4272 136.438
-33.5822 139.787
-44.8266 131.957
-37.0059 132.242
-45.9917 153.548
-41.1846 145.435
-40.9261 150.652
-49.4162 155.064
-43.9406 133.125
-40.614 124.314
-26.2662 140.822
-66.613 128.736
-44.4981 131.438
-53.9735 139.848
-52.4246 105.677
-32.6414 136.661
-57.1937 157.9
-39.9777 134.233
-32.8657 142.046
-34.068 128.354
-48.3915 121.633
-44.9935 120.071
-43.0427 146.945
-60.566 152.804
-46.5787 142.217
-30.4457 128.202
-32.9025 149.204
-40.4829 153.692
-55.7994 143.569
-39.0511 126.925
-40.2186 147.458
-39.9112 129.947
-32.1254 128.009
-49.1475 156.012
-43.4576 142.038
-45.3104 146.422
-36.8925 153.421
-33.9174 140.586
-42.9177 156.403
-42.2704 130.433
-57.1279 167.97
-52.1439 144.151
-53.5552 122.895
-43.2635 129.756
-58.789 117.641
-59.3743 133.934
-88.2739 178.532
-58.6573 161.832
-44.1003 137.978
-48.9832 147.684
-56.1113 138.972
-48.6526 132.566
-58.9414 141.431
-43.0297 146.205
-45.141 147.599
-41.4653 156.767
-27.4544 133.804
-37.4344 129.452
-37.534 133.611
-49.0201 142.607
-35.5191 127.181
-57.334 132.852
-53.4229 165.654
-54.2901 169.686
-52.1474 160.816
-45.9777 164.492
-36.0669 129.647
-42.7027 127.433
-34.3812 141.314
-44.2396 135.984
-48.8347 155.783
-50.4819 141.011
-41.673 148.228
-57.902 151.756
-36.5032 136.652
-48.9724 151.134
-25.2827 115.411
-45.2626 127.892
-41.5033 127.264
-47.4836 146.436
-50.9474 129.4
-36.4273 119.406
-36.8586 118.08
-36.2018 124.561
-38.4524 125.169
-36.4578 124.715
-47.8403 129.031
-46.8519 141.284
-44.443 121.676
-40.3756 115.669
-46.2657 128.239
-61.6732 136.011
-41.4519 131.756
-61.2372 127.02
-43.6585 126.154
-47.6739 138.48
-34.3862 133.704
-52.2312 127.201
-38.7175 140.776
-62.0044 146.321
-61.7615 144.699
-32.004 137.231
-49.0064 140.006
-34.4937 139.302
-53.6956 148.357
-40.5806 135.931
-42.652 143.435
-30.8721 118.868
-40.8547 139.083
-33.425 134.644
-36.9865 133.298
-33.5227 139.675
-59.2696 136.47
-45.8272 146.037
-29.9623 139.102
-49.3522 137.513
-51.2964 150.04
-56.4146 131.643
-46.7982 138.615
-45.8463 130.092
-55.849 145.218
-55.7182 157.859
-43.4181 157.203
-46.2365 154.586
-33.2937 135.132
-47.0875 151.169
-48.3034 154.452
-32.59 131.234
-49.0155 163.05
-56.3386 152.749
-46.1265 130.481
-34.3173 125.112
-32.1598 142.944
-39.1554 130.509
-39.6042 128.213
-31.3456 129.22
-55.1224 145.054
-40.7084 152.804
-44.4365 131.222
-36.7625 145.564
-38.9606 127.768
-37.7806 138.596
-35.516 152.691
-36.7719 139.322
-46.7155 149.882
-33.3367 141.733
-57.7789 149.814
-29.2394 128.29
-39.8174 151.008
-45.6799 153.609
-49.734 166.252
-46.8621 154.106
-50.1734 153.476
-45.0767 137.774
-48.2869 139.347
-52.2862 155.607
-41.9007 144.163
-42.0825 126.046
-55.7946 142.629
-41.1622 136.425
-33.6616 146.9
-36.5272 129.949
-50.9482 156.077
-34.0195 135.138
-55.5296 162.03
-49.8726 142.033
-29.1483 141.744
-48.8854 150.682
-42.2089 140.939
-43.845 149.686
-39.5125 146.1
-51.5335 150.683
-35.6365 150.389
-54.4401 156.617
-34.6342 156.683
-42.421 141.978
-61.6112 164.295
-29.4679 130.138
-50.1643 154.111
-44.4733 139.053
-54.9789 147.742
-37.2098 135.876
-48.9192 164.884
-45.2681 158.906
-49.6023 126.027
-49.1926 151.138
-49.4357 167.22
-43.0774 154.403
-45.8957 172.097
-59.0132 134.633
-31.8739 143.793
-32.6618 137.688
-41.3132 157.247
-44.3866 158.487
-47.3819 160.394
-40.6485 141.209
-56.8081 152.604
-55.7115 160.744
-38.4794 135.995
-54.9062 145.525
-49.7438 125.196
-51.059 117.325
-57.9664 143.203
-55.7814 153.55
-41.9229 125.447
-44.001 149.628
-38.4486 146.233
-35.9666 139.689
-46.0762 136.691
-50.2388 142.39
-46.3189 150.818
-48.686 153.515
-57.7852 147.158
-49.4209 149.308
-56.4254 155.084
-49.2023 155.133
-52.8458 149.639
-45.9305 148.069
-60.4995 136.323
-50.5382 161.919
-59.4996 152.956
-29.9815 142.985
-43.4178 145.623
-41.9596 133.484
-39.9486 140.032
-40.8206 146.641
-42.242 154.816
-60.2068 146.158
-32.6746 143.751
-37.8638 159.154
-45.2888 162.872
-61.3234 162.266
-47.7274 130.22
-46.5054 149.658
-47.6556 151.654
-45.6629 150.288
-46.5136 146.189
-40.348 138.279
-55.2665 131.973
-55.3866 134.31
-53.2579 146.85
-54.3722 165.038
-40.3697 144.057
-40.7646 132.395
-45.1698 165.264
-47.7526 140.604
-41.5794 145.263
-55.5015 159.834
-59.0046 161.264
-59.3855 160.724
-51.8661 135.906
-57.212 158.541
-61.6138 140.267
-37.4327 147.377
-62.1091 157.744
-63.7692 146.16
-47.5295 147.905
-65.7318 143.987
-33.8796 130.273
-53.6334 149.53
-53.8803 153.308
-37.6511 146.192
-48.5043 145.862
-37.9707 133.088
-43.6712 146.62
-62.6772 145.609
-70.0917 127.133
-46.2568 145.711
-40.5788 127.385
-34.894 150.605
-56.4701 139.873
-46.5795 130.641
-41.4192 137.937
-51.8815 133.638
-44.9223 138.617
-50.8822 131.017
-44.3458 123.856
-40.7354 123.64
-41.5427 134.551
-35.7934 136.959
-51.8932 151.859
-48.4223 153.889
-37.7505 133.864
-46.3068 130.663
-64.8279 132.868
-42.2886 143.621
-62.5274 121.839
-53.3793 122.738
-38.1704 118.297
-43.0567 130.512
-36.4217 149.452
-38.4148 159.756
-42.8213 146.966
-58.2684 166.111
-51.4453 152.056
-57.9343 139.311
-44.7797 151.203
-32.8586 148.066
-38.0549 128.301
-35.407 138.371
-45.1356 161.181
-54.5013 155.997
-54.7006 130.279
-62.0752 106.173
-73.4626 109.084
-59.6582 115.02
-65.6701 115.343
-68.4986 132.064
-62.9247 149.803
-41.0242 143.062
-62.4202 100.189
-62.5806 123.869
-64.4856 113.972
-54.1657 104.231
-49.2655 150.665
-44.9793 159.672
-50.2044 139.395
-61.4233 160.972
-85.0237 157.876
-64.9662 150.054
-76.3309 158.511
-67.8712 158.792
-73.789 149.568
-76.6403 151.54
-52.555 143.932
-39.0412 132.906
-59.8278 126.248
-45.4279 141.504
-57.7308 114.689
-73.406 71.6569
-55.1264 91.3848
-47.7372 119.718
-67.1165 137.339
-54.0733 146.863
-52.828 120.543
-39.3256 127.824
-45.7753 139.484
-54.1773 154.247
-60.9384 124.537
-40.0522 126.342
-49.6159 125.456
-53.4112 128.328
-52.1134 121.342
-47.7398 119.225
-55.4569 126.811
-57.0025 124.209
-59.3599 150.485
-48.8855 140.362
-46.241 133.338
-40.6651 139.629
-63.1738 138.989
-52.3775 142.934
-49.0362 138.871
-47.3169 140.396
-59.0619 160.627
-44.7244 120.623
-31.202 132.991
-44.6742 140.802
-60.6074 97.364
-90.9725 119.937
-73.5768 134.021
-41.562 131.209
-42.0986 150.351
-55.905 151.419
-39.1152 136.157
-38.7107 127.146
-60.6259 108.984
-83.8515 135.664
-72.5042 145.222
-69.507 162.416
-34.1124 152.406
-53.6726 153.152
-60.0778 143.799
-51.5832 142.516
-59.857 161.94
-90.6989 153.484
-80.6133 170.117
-81.219 156.58
-87.6786 164.348
-94.4517 147.861
-57.6072 162.006
-51.6783 135.546
-56.8054 174.707
-48.6316 166.719
-46.1462 128.613
-39.3263 133.316
-79.1281 150.159
-62.7942 133.21
-46.6784 147.928
-53.2879 127.608
-44.8745 129.508
-50.4877 143.471
-34.0043 140.361
-38.7368 135.237
-54.2849 132.757
-41.0037 134.874
-62.0397 157.549
-29.386 127.44
-40.0598 146.892
-56.6376 152.157
-29.2723 122.964
-50.111 145.105
-38.7414 126.699
-39.0702 126.098
-33.0244 126.47
-62.5231 166.225
-52.2622 144.839
-35.1711 140.21
-48.1653 136.292
-48.453 136.752
-43.155 139.876
-38.2267 133.683
-38.3399 147.847
-35.1209 147.409
-43.4622 157.34
-47.1323 159.981
-34.4482 141.938
-30.6914 143.357
-76.4617 158.658
-72.628 149.739
-55.1557 158.011
-64.6731 165.705
-60.9185 163.347
-85.2069 164.19
-59.545 154.203
-50.3818 138.636
-59.5251 147.358
-47.1711 151.094
-43.555 141.011
-33.6862 141.579
-38.3202 145.348
-40.4517 134.732
-59.4381 162.313
-41.5803 156.137
-55.8777 143.617
-36.1588 122.611
-72.8022 153.279
-60.1213 168.874
-51.2801 151.598
-55.819 157.172
-61.4876 173.34
-74.8845 159.193
-40.4475 152.782
-49.922 147.934
-50.8156 158.368
-55.3309 152.365
-57.9889 150.964
-38.7979 144.303
-59.0983 142.756
-45.5717 151.888
-53.3417 142.529
-46.7524 118.135
-46.0129 122.75
-65.4292 138.567
-58.7253 120.031
-54.8394 137.041
-57.3817 149.31
-32.8355 126.021
-48.0628 147.881
-40.0908 146.993
-61.9425 143.6
-45.7071 155.844
-48.9296 155.865
-40.2789 147.622
-40.7418 153.427
-36.749 145.625
-36.0141 128.839
-44.5699 123.916
-57.7562 122.892
-61.6275 134.757
-53.597 144.061
-39.7109 121.501
-58.5488 134.592
-48.6247 111.601
-48.4058 135.368
-39.9575 133.549
-48.0379 125.959
-30.9125 129.171
-56.8935 140.649
-56.7032 134.628
-53.2016 135.796
-47.1198 139.925
-45.2254 156.904
-30.635 140.692
-39.6907 142.19
-39.3969 143.939
-43.9122 142.827
-51.7059 154.428
-45.5082 127.605
-37.3022 134.353
-59.3213 162.393
-54.2613 142.215
-68.1478 130.84
-64.5248 122.337
-57.5655 154.554
-57.4047 -176.156
-75.1284 132.205
-93.8379 147.819
-59.892 146.325
-57.2602 144.483
-50.2381 151.393
-33.2919 133.504
-42.2677 142.144
-54.8269 140.538
-48.4763 134.844
-36.1613 136.463
-40.496 142.441
-43.8302 119.752
-40.79 154.319
-55.1596 163.115
-58.2567 157.728
-35.5666 143.821
-32.123 134.913
-49.9474 147.451
-32.2742 157.672
-51.6611 156.193
-40.3513 140.186
-39.7019 128.558
-56.4512 152.578
-57.8562 151.987
-68.2844 146.47
-36.4522 152.124
-44.8155 127.92
-35.2014 129.764
-51.9615 150.98
-33.3346 132.956
-34.0667 135.244
-32.5251 134.641
-42.2703 132.372
-46.4612 142.073
-46.93 136.916
-45.5757 129.132
-46.354 136.839
-43.2915 131.85
-37.619 140.205
-39.5787 139.485
-52.4467 137.336
-56.4537 147.247
-55.3114 154.641
-50.8842 142.783
-65.3258 144.547
-67.65 151.412
-44.1263 158.838
-44.4939 142.758
-52.0071 150.845
-42.4145 144.446
-44.6454 139.896
-36.3607 137.172
-36.3352 138.902
-42.5817 140.615
-62.8707 150.523
-52.1439 164.793
-31.0005 147.323
-31.6937 140.776
-38.9098 147.476
-51.807 156.504
-59.7472 159.851
-43.024 145.531
-38.1768 150.11
-39.9443 162.953
-42.6352 151.598
-44.6279 144.146
-52.2503 164.53
-51.767 155.141
-43.2097 159.472
-49.7701 149.018
-39.2749 144.519
-27.5453 127.073
-37.6827 149.358
-48.7176 150.102
-51.2093 132.018
-41.2873 141.725
-31.9977 134.18
-49.2255 151.319
-46.3769 158.517
-40.9872 138.471
-58.3977 164.874
-59.5957 159.965
-58.8393 157.004
-49.2585 126.44
-61.7103 157.294
-63.0445 154.491
-57.5167 160.818
-43.4454 151.518
-56.341 162.449
-42.6767 143.362
-40.1559 142.277
-41.7502 155.584
-56.8071 147.263
-65.0391 176.079
-58.0092 154.438
-57.1498 159.136
-59.0963 158.384
-56.6963 156.108
-51.1944 146.541
-77.6782 147.806
-40.5321 139.585
-48.1004 138.007
-61.4878 154.111
-60.6276 161.448
-53.2798 157.124
-48.6491 156.277
-56.1656 154.447
-59.1 173.352
-54.6277 144.392
-47.2034 143.835
-52.6648 164.576
-48.2335 163.899
-56.668 151.872
-47.4119 145.648
-57.2652 151.042
-39.5959 175.286
-35.7888 159.19
-39.1351 155.847
-39.3972 145.485
-39.2646 147.758
-51.743 142.399
-46.1813 160.816
-40.6396 133.049
-43.7526 119.591
-40.1543 144.32
-43.7573 141.95
-41.929 143.773
-47.4846 148.294
-55.1173 149.961
-45.7897 137.531
-47.5776 135.235
-47.4013 139.552
-54.5038 147.182
-50.6908 133.225
-68.6286 126.494
-54.8218 136.418
-88.8871 46.145
-92.0504 48.1706
-94.4078 42.8398
-86.7619 58.9157
-91.1713 62.2652
-86.3806 63.8058
-83.2184 63.0835
-67.0694 58.0654
-32.9649 139.84
-37.6506 138.486
-44.88 136.571
-39.8311 133.869
-43.0019 136.808
-47.9917 147.037
-82.8839 18.2247
-80.7082 13.8012
-42.8923 140.346
-34.7786 131.84
-42.9776 129.682
-49.536 150.24
-85.851 86.5685
-91.8421 82.631
-102.692 64.8817
-92.7291 11.3514
-77.2232 19.8101
-78.8713 11.3996
-62.5426 140.057
-54.5831 147.203
-53.5358 145.205
-41.1757 146.945
-40.2065 149.257
-34.7733 134.015
-41.3124 144.897
-56.9757 145.655
-51.2799 153.945
-54.5673 151.26
-39.0834 151.667
-37.5472 136.253
-71.1478 142.259
-46.6482 141.712
-48.7611 133.447
-56.1748 133.172
-28.9879 142.252
-30.2562 144.266
-36.9528 129.976
-57.0429 133.094
-78.9189 132.342
-56.7679 149.484
-79.9732 17.8728
-73.3964 30.7867
-78.0079 37.7786
-76.8518 31.0365
-45.4398 129.145
-46.139 138.995
-41.2069 142.921
-50.8196 174.223
-44.6332 160.661
-38.7065 149.151
-42.0122 134.25
-37.6958 131.43
-40.1636 138.092
-31.8414 145.16
-37.4303 149.288
-42.211 138.533
-50.5088 160.609
-37.7322 130.27
-39.0241 134.851
-55.4813 129.241
-30.9608 149.73
-36.8284 135.753
-29.8016 128.395
-38.1325 139.977
-34.198 128.608
-44.0202 147.373
-30.7895 133.198
-38.0755 147.064
-75.4905 13.8045
-77.1293 -31.7911
-34.5075 131.623
-52.6305 140.901
-38.9698 134.877
-36.1466 127.738
-44.4224 137.233
-35.9381 152.743
-47.7719 158.748
-49.3288 148.959
-42.5941 147.152
-46.6972 136.189
-52.5029 158.723
-39.3807 150.088
-30.5245 140.045
-36.4552 150.172
-42.2988 156.932
-55.8966 144.358
-55.1067 134.876
-46.2759 139.635
-75.2281 19.3497
-78.4388 8.04219
-84.5862 26.0775
-91.5382 64.6956
-110.305 31.1852
-86.138 47.201
-40.1979 165.885
-49.1686 142.435
-42.7213 145.282
-42.9787 136.806
-66.9073 170.179
-51.0856 139.028
-44.9965 138.942
-36.6756 130.439
-62.8778 151.407
-49.806 129.285
-35.521 147.241
-55.0593 129.577
-49.5774 124.896
-50.4585 138.743
-61.4558 143.301
-46.8877 146.615
-52.3238 151.193
-51.9464 152.583
-56.2226 154.741
-44.6943 135.059
-40.7015 153.366
-50.2743 136.883
-35.2537 135.52
-30.6373 137.192
-65.2851 144.847
-39.9636 135.377
-34.4578 153.267
-42.2827 159.377
-55.2717 148.042
-44.5071 139.463
-41.5956 139.396
-41.4058 138.154
-40.7154 132.733
-31.049 131.271
-31.324 149.708
-41.323 151.484
-53.8933 143.385
-46.7038 139.441
-48.5662 143.063
-44.3057 135.986
-62.5707 137.125
-49.165 142.282
-38.4096 139.478
-48.4556 146.809
-57.5936 140.457
-55.9356 155.666
-36.8623 142.058
-47.7615 139.691
-50.4975 138.022
-41.4031 136.482
-34.0228 131.377
-53.0315 142.666
-56.3798 131.476
-40.6244 143.266
-33.3564 134.658
-40.526 139.223
-38.2824 142.421
-52.9143 149.45
-35.8699 146.8
-31.2358 136.7
-45.7236 138.635
-39.9382 111.356
-44.3157 128.624
-60.3394 128.643
-47.747 144.281
-50.2951 135.856
-46.4782 119.499
-54.7246 144.818
-46.6036 132.652
-46.8698 131.977
-48.4123 152.709
-36.9 143.815
-49.2789 140.682
-65.1034 142.153
-52.6872 137.668
-39.0842 139.404
-47.249 141.652
-50.8194 143.84
-56.9441 142.349
-40.5555 132.765
-44.4075 119.636
-35.3823 133.363
-38.9049 148.583
-45.7901 149.221
-41.5578 140.91
-45.9318 149.067
-45.8434 142.421
-51.3975 141.511
-34.865 130.352
-46.3652 136.784
-37.1249 136.504
-44.5005 128.243
-50.8223 140.672
-41.1926 126.529
-48.203 158.735
-28.4738 122.183
-50.0327 126.652
