-112.97 128.196
-119.985 135.711
-96.2254 134.385
-113.544 148.953
-104.313 124.218
-159.685 157.825
-143.877 164.816
-161.705 162.095
-153.058 155.168
-118.001 126.369
-85.6377 117.443
-72.8392 119.552
-99.2361 109.93
-86.8093 130.619
-107.708 154.987
-121.904 131.878
-118.476 149.796
-71.8595 153.552
-72.0019 145.013
-78.914 148.332
-82.7062 152.567
-74.9799 165.564
-57.7479 162.583
-65.0386 130.649
-51.7821 143.451
-65.2889 144.102
-54.3386 138.275
-78.4009 150.126
-82.9418 158.027
-58.9278 145.018
-77.0267 144.831
-76.237 143.191
-75.2073 169.853
-85.4684 149.257
-83.3635 150.855
-75.3265 152.723
-70.1441 145.903
-72.3941 154.271
-73.2485 155.936
-73.9359 145.592
-70.7547 151.475
-100.416 172.515
-76.7254 156.869
-120.231 147.057
-98.4148 142.153
-63.6631 146.181
-69.2382 149.147
-79.2609 163.472
-82.5535 148.373
-60.6498 142.701
-62.9485 151.157
-83.8437 152.125
-69.4086 134.712
-62.7261 147.377
-62.6036 140.938
-72.1043 149.111
-65.8193 135.411
-97.4722 144.174
-84.3158 150.098
-91.1553 153.96
-113.632 147.95
-80.5838 157.824
-137.672 167.627
-110.717 150.289
-72.8763 158.16
-72.7284 113.443
-83.3302 117.173
-74.6511 111.699
-67.7538 110.037
-96.243 117.427
-80.7095 115.445
-73.7869 111.552
-83.2276 113.549
-86.4549 97.4749
-83.196 115.133
-67.6562 119.185
-62.52 137.334
-64.8652 130.148
-56.2941 127.877
-60.4307 141.315
-68.9131 138.527
-103.253 133.14
-134.364 120.923
-98.2346 157.489
-123.525 150.009
-80.5491 157.18
-108.805 163.397
-123.825 128.647
-104.311 129.942
-99.9146 158.726
-119.144 156.046
-100.793 157.646
-125.497 166.136
-81.4143 125.696
-92.3698 103.32
-80.7837 113.282
-95.9 92.3144
-50.3054 135.17
-59.403 129.582
-83.6642 109.083
-68.2063 125.407
-74.2063 144.434
-52.446 131.173
-60.0049 126.931
-79.4313 131.528
-68.8369 116.703
-80.1864 124.109
-97.2042 94.0472
-84.3977 113.88
-71.1373 110.942
-83.8111 115.269
-70.3806 110.517
-95.3402 121.714
-92.9194 118.756
-100.017 93.2516
-141.792 163.488
-160.745 162.315
-160.386 173.343
-157.673 155.826
-153.622 159.226
-163.23 153.272
-139.872 169
-133.415 166.029
-122.256 150.195
-119.319 159.079
-147.138 157.5
-142.639 151.636
-116.705 158.734
-144.817 146.283
-139.608 141.21
-127.396 169.032
-153.195 154.061
-134.539 154.615
-151.175 175.842
-163.821 -177.206
-148.937 169.19
-158.299 154.447
-138.489 150.773
-157.337 166.816
-149.921 156.313
-147.243 166.7
-157.833 167.188
-147.379 163.774
-158.355 158.733
-163.574 162.175
-163.84 152.564
-145.064 -175.639
-154.279 173.442
-162.661 -179.677
-68.7541 139.798
-66.156 135.032
-152.006 154.988
-164.063 151.355
-51.848 138.11
-66.9566 145.246
-64.95 138.48
-68.0641 138.381
-146.674 160.856
-144.622 152.084
-147.186 160.975
-147.067 151.858
-148.381 140.872
-141.722 160.169
-141.408 141.697
-154.45 151.126
-152.225 159.915
-158.638 153.483
-60.9815 135.685
-68.3623 143.3
-78.3486 150.648
-57.4086 138.717
-139.046 158.639
-152.326 -179.658
-155.542 168.79
-140.407 155.413
-161.58 162.145
-160.44 178.037
-105.631 168.033
-80.4061 143.475
-104.728 148.53
-109.851 162.42
-109.231 157.492
-131.206 152.26
-130.2 169.522
-118.01 155.439
-161.71 172.922
-162.212 164.299
-126.868 162.57
-160.97 159.178
-143.078 -175.637
-138.094 165.76
-141.513 156.236
-140.01 145.498
-150.03 152.628
-157.307 159.831
-166.644 -179.901
-167.463 161.714
-148.705 170.537
-149.384 168.169
-152.606 161.261
-148.922 167.915
-154.09 160.786
-159.857 160.598
-156.332 157.06
-145.74 165.701
-114.669 140.451
-109.615 138.08
-95.8717 160.691
-100.478 166.092
-157.156 163.384
-159.928 163.564
-169.958 166.609
-148.71 171.887
-157.398 147.199
-172.56 160.673
-119.542 135.471
-144.435 142.22
-117.259 150.095
-144.282 149.078
-122.42 162.81
-100.689 158.957
-114.672 150.012
-89.5109 154.192
-121.345 145.771
-90.5457 143.494
-99.5334 154.221
-116.141 143.618
-158.317 166.024
-153.772 171.484
-152.28 164.305
-150.717 176.334
-95.4069 146.179
-103.737 156.895
-126.84 158.168
-122.968 134.218
-84.4956 165.874
-93.2048 157.202
-111.824 135.391
-90.6722 162.58
-128.293 145.229
-125.465 143.586
-123.057 127.981
-127.98 115.459
-124.438 145.862
-115.761 163.644
-128.808 159.151
-126.185 148.995
-104.098 147.324
-131.561 164.56
-131.696 157.375
-111.128 162.861
-52.5679 144.535
-67.4922 134.244
-69.2252 155.16
-66.6663 147.158
-75.6711 135.916
-60.2633 152.715
-50.7414 152.403
-56.4998 145.697
-78.1936 107.35
-75.0873 116.61
-61.3245 130.623
-82.5903 147.029
-97.1364 125.257
-92.4217 133.553
-90.3404 122.17
-94.642 126.92
-160.356 149.081
-136.446 161.595
-166.721 154.03
-174.508 147.467
-139.006 149.922
-143.008 155.281
-151.805 145.027
-155.018 151.031
-152.676 158.036
-154.402 157
-160.725 164.624
-151.734 161.079
-73.2768 119.978
-79.2583 120.919
-79.7311 109.864
-93.5224 126.922
-62.8016 168.973
-69.9528 142.551
-95.8308 149.677
-49.8097 159.261
-77.2886 150.197
-69.8873 148.132
-68.417 158.542
-88.1825 157.363
-73.1243 140.973
-86.6166 151.799
-82.1808 176.506
-85.741 167.347
-129.519 142.94
-145.273 157.992
-147.2 158.652
-143.4 157.974
-148.962 156.168
-146.197 161.24
-143.73 148.126
-146.687 150.628
-72.902 140.818
-71.5827 140.697
-73.1568 150.39
-64.3 135.679
-84.151 158.278
-93.3253 146.743
-85.9645 144.372
-70.8196 147.59
-66.6543 134.461
-64.1215 153.576
-64.6712 136.48
-99.6961 154.243
-51.9332 136.226
-93.3423 169.7
-67.3263 152.196
-63.7989 145.385
-65.8684 134.127
-86.4197 153.867
-71.8196 142.749
-66.1084 134.049
-54.4748 144.012
-62.6496 145.254
-57.6262 135.493
-64.9625 142.015
-64.598 138.851
-48.3226 134.328
-56.6648 144.861
-46.6017 142.435
-87.3127 162.53
-75.2186 159.481
-95.6231 151.99
-104.759 156.633
-125.589 140.054
-100.106 149.035
-94.5974 175.678
-111.875 178.885
-65.1488 160.288
-78.8999 144.097
-135.763 161.862
-139.336 166.347
-46.9383 149.68
-70.9643 154.879
-67.7819 138.413
-66.4299 138.158
-59.2609 148.099
-61.4442 148.435
-55.551 127.125
-36.6223 118.115
-76.7718 146.317
-59.9411 134.293
-53.7082 132.56
-56.7126 103.823
-67.5458 128.546
-60.6473 122.532
-66.6367 103.433
-66.9604 126.489
-62.6498 136.62
-69.2672 111.411
-58.6811 137.565
-58.1049 144.519
-59.3598 145.726
-50.381 138.871
-49.7548 134.98
-63.0825 144.847
-53.9672 129.794
-58.4563 148.183
-40.4548 136.499
-60.1906 151.566
-63.2136 147.729
-54.3233 143.722
-60.9943 139.533
-59.8038 139.68
-44.5896 131.597
-31.265 123.067
-56.5142 145.748
-53.1564 128.076
-76.1808 125.339
-72.9481 128.038
-75.8578 134.197
-68.2395 131.723
-84.8012 171.612
-107.542 164.004
-136.703 -169.844
-109.485 166.513
-92.59 155.415
-82.5998 162.963
-87.8591 157.136
-79.8026 151.219
-84.822 150.044
-97.8917 143.812
-68.5891 137.749
-78.0831 138.226
-65.2943 152.303
-59.7982 136.539
-63.4548 153.925
-55.7902 153.76
-66.3576 131.281
-63.8167 161.244
-65.2191 152.532
-54.555 153.288
-67.7262 155.022
-55.9078 146.393
-90.4739 131.021
-70.1109 152.035
-53.6198 150.421
-67.264 147.664
-67.9822 134.218
-57.9235 134.161
-73.3813 145.742
-68.5553 153.205
-62.6733 134.509
-58.7496 143.963
-75.8457 138.282
-57.8095 149.109
-53.7198 133.63
-83.1397 129.83
-59.8272 133.711
-66.8371 130.912
-61.9191 126.208
-60.9954 107.465
-61.4635 112.439
-57.2442 125.932
-57.2359 143.277
-62.4497 142.449
-61.513 145.693
-64.5913 139.894
-72.8067 148.633
-73.7391 154.826
-63.8606 139.024
-62.6256 141.152
-60.2458 139.24
-75.1241 125.647
-72.5938 133.263
-58.7554 131.274
-63.8312 132.689
-67.4067 151.646
-56.4513 131.273
-73.239 125.058
-66.0202 127.904
-75.6985 118.785
-68.7432 138.206
-73.1112 148.339
-63.2317 138.861
-65.2378 140.306
-78.6722 136.752
-73.2502 150.727
-78.3544 158.216
-71.5704 127.94
-68.8968 159.439
-75.6358 138.509
-91.9434 154.021
-62.2389 144.716
-92.4819 146.721
-123.321 104.452
-84.5191 155.177
-83.3501 140.201
-68.2913 137.26
-66.6366 145.141
-61.8848 138.057
-63.9042 145.512
-73.4518 151.1
-72.5592 150.826
-60.8131 143.578
-60.8346 148.057
-74.3102 146.166
-76.2333 160.864
-75.2732 145.145
-81.8715 158.439
-72.4376 136.211
-54.2694 146.143
-57.5758 127.638
-61.9647 136.845
-65.2196 151.525
-62.1239 149.59
-75.9823 114.811
-96.0921 127.576
-65.2187 134.96
-66.8055 135.924
-73.0124 125.099
-66.3004 131.548
-75.3826 145.906
-64.3085 141.589
-68.2199 150.757
-73.631 141.479
-56.4688 139.578
-53.2355 140.574
-63.6077 143.708
-65.9344 127.939
-66.4545 143.368
-59.8596 147.698
-65.2874 137.151
-62.9297 138.871
-62.5567 130.818
-63.5031 143.345
-70.6991 137.268
-58.0348 118.617
-56.0333 115.25
-63.1278 138.091
-61.6391 124.992
-82.4412 131.776
-85.248 129.053
-80.7556 133.003
-53.6949 133.631
-61.755 144.901
-67.0881 136.122
-55.0339 146.171
-51.8911 138.44
-63.9362 150.294
-46.6135 142.346
-56.0036 146.811
-57.0774 139.589
-58.0402 146.163
-64.6031 141.403
-67.5782 146.2
-63.2479 151.51
-66.7951 150.293
-60.2868 136.917
-71.7905 148.708
-56.081 131.069
-76.2917 148.022
-77.3888 150.741
-91.4252 171.646
-87.6336 149.181
-62.603 155.094
-81.2921 138.742
-57.7716 141.214
-75.5937 147.919
-55.2974 143.853
-68.831 156.195
-69.9051 149.547
-66.8127 149.327
-65.7468 149.542
-116.755 113.069
-115.141 136.667
-120.602 128.715
-115.617 116.391
-65.2784 154.271
-55.0722 149.058
-58.8211 146.285
-64.2276 150.707
-60.7794 148.688
-71.2974 138.187
-75.5498 135.559
-65.8749 150.076
-61.0314 145.76
-72.8278 150.473
-83.0404 160.195
-76.7291 158.768
-93.9219 149.703
-76.5221 147.483
-66.2895 133.59
-59.8889 139.072
-70.9937 172.18
-87.0067 169.221
-103.591 166.547
-86.4626 161.404
-54.6586 139.751
-63.8447 140.153
-67.2914 137.568
-78.0693 132.208
-61.5123 139.695
-54.9018 157.593
-99.9288 121.479
-116.344 120.358
-74.4101 140.969
-101.732 122.403
-101.614 139.285
-83.9935 113.322
-60.0363 164.229
-63.1534 156.047
-54.9183 143.906
-94.5236 164.046
-79.3372 151.371
-81.0016 166.64
-75.0279 169.374
-81.7078 177.157
-69.018 155.325
-84.5747 160.059
-56.9076 166.294
-79.0858 153.275
-69.0918 144.057
-100.806 157.703
-68.8615 152.219
-97.829 154.498
-78.0917 166.118
-66.1354 158.86
-89.1326 124.584
-58.4093 139.143
-89.3718 129.565
-88.3382 127.888
-76.3028 125.688
-93.3493 118.69
-88.8147 150.763
-89.3414 160.625
-100.56 166.305
-74.526 150.342
-69.7363 150.42
-72.2745 148.873
-67.2395 148.72
-79.7993 159.997
-85.8487 177.278
-67.9208 147.457
-67.5749 122.074
-62.8757 136.076
-100.445 110.74
-103.468 113.656
-81.6315 111.894
-90.1761 103.048
-75.1909 99.696
-85.6714 88.5047
-59.2222 146.347
-59.4169 147.045
-59.3053 149.739
-61.4454 147.317
-66.117 134.081
-103.65 118.724
-87.4383 150.148
-71.6545 136.325
-68.6148 141.835
-90.771 150.138
-59.1411 134.593
-66.6621 148.47
-59.6638 140.916
-74.3359 144.682
-52.3871 142.439
-74.2992 152.445
-57.3966 142.779
-77.9053 149.03
-58.3661 146.151
-64.2443 146.476
-46.6144 152.458
-58.5899 156.606
-62.0441 151.754
-58.1734 137.117
-62.8575 141.85
-69.6381 155.934
-51.2361 148.54
-50.2722 170.95
-67.4712 154.583
-68.5301 167.644
-76.5336 161.941
-69.3831 150.584
-66.7023 148.513
-71.8371 144.719
-80.3227 170.033
-58.7935 141.413
-85.7545 154.455
-73.1398 153.254
-51.4691 142.422
-65.2387 150.053
-67.1747 146.681
-77.6599 149.687
-97.7927 110.816
-97.9009 130.784
-70.1925 147.052
-71.8334 143.025
-63.8313 131.232
-72.2223 142.093
-59.4382 139.559
-62.6221 108.709
-84.9427 114.632
-75.1395 133.65
-69.694 132.73
-75.4767 130.131
-61.7353 131.288
-80.144 109.616
-63.4864 130.334
-60.4881 135.307
-70.1544 134.674
-83.0618 127.408
-48.3511 134.06
-71.3349 129.311
-66.5435 120.423
-71.9969 115.649
-83.764 113.364
-78.9381 110.237
-76.1268 131.439
-61.1226 133.707
-83.7074 130.095
-63.2389 129.713
-65.7216 118.28
-75.7075 148.071
-73.269 125.81
-55.4148 120.115
-67.9837 135.782
-64.455 141.49
-44.6156 158.591
-36.5941 148.727
-50.6405 135.681
-66.0043 141.254
-59.3754 131.119
-68.7772 131.726
-57.5339 124.156
-68.1848 141.21
-72.2115 118.243
-77.7954 131.625
-61.6889 123.871
-67.702 139.98
-79.7807 140.816
-90.7653 136.305
-72.6733 127.956
-86.2646 126.394
-78.8896 133.636
-58.0274 127.554
-60.2131 143.592
-64.1436 161.767
-63.6987 159.89
-83.1202 145.04
-88.717 131.113
-65.8491 132.279
-68.383 147.665
-87.282 145.475
-66.9953 142.785
-73.1555 161.731
-66.4498 146.755
-89.5543 134.094
-57.5481 154.032
-74.9224 134.469
-71.5738 145.479
-76.9506 144.185
-64.5176 143.916
-77.9137 156.626
-56.93 142.29
-60.0833 144.61
-56.5534 147.062
-85.737 146.716
-59.6934 139.93
-66.069 148.865
-115.835 156.136
-105.774 141.458
-83.7634 166.635
-84.0809 153.25
-75.0795 135.634
-71.5495 152.407
-73.3528 144.464
-70.6678 149.931
-83.4073 147.907
-69.7724 147.159
-84.2806 139.852
-89.5773 151.162
-83.1563 167.123
-94.3364 156.703
-96.5631 148.829
-92.8801 157.062
-94.1087 149.861
-98.3478 155.269
-72.3386 143.349
-74.968 148.051
-65.0301 140.376
-71.0848 146.764
-68.2222 146.863
-77.3577 152.14
-59.2989 141.811
-52.2443 137.393
-60.3079 141.47
-54.2034 134.637
-76.0033 147.678
-65.6275 140.004
-80.106 148.706
-83.0089 157.382
-56.7036 148.324
-62.2079 145.552
-73.8036 144.067
-48.9043 146.039
-79.1698 174.871
-94.6619 160.349
-64.219 152.119
-71.0696 143.2
-77.6704 156.845
-62.0844 145.785
-69.7706 150.241
-75.7832 160.544
-86.0153 146.826
-79.8203 153.888
-73.8446 165.732
-87.8515 167.728
-79.7119 152.464
-81.3532 176.144
-93.2137 160.253
-78.8269 153.236
-73.682 157.303
-86.7323 159.021
-73.3878 144.592
-75.9855 161.157
-68.5109 147.889
-77.9458 158.9
-74.5327 150.878
-74.7909 147.72
-78.3805 164.279
-69.8657 144.712
-59.7521 146.441
-75.6898 154.453
-82.4455 154.201
-78.8172 138.075
-71.5553 142.595
-63.3771 129.577
-74.6076 138.023
-89.1515 175.915
-66.1364 143.251
-58.7598 145.4
-65.8763 150.004
-81.4043 160.481
-69.4523 150.676
-65.8932 160.694
-82.8956 153.344
-66.4113 152.164
-66.0115 145.297
-63.9439 154.277
-61.9629 156.783
-64.6919 151.488
-63.9832 147.002
-71.4152 150.102
-81.1582 152.593
-90.0763 154.296
-51.58 151.286
-62.2018 141.228
-43.8743 132.905
-55.5451 133.619
-62.1365 130.781
-51.3312 130.112
-65.5808 135.614
-48.6456 109.115
-56.7454 130.396
-70.0409 141.147
-83.1529 124.373
-60.9583 136.438
-110.036 161.688
-78.6847 161.253
-89.0311 178.35
-86.6687 158.858
-85.057 155.437
-82.3813 140.798
-94.9082 150.07
-86.5587 155.948
-71.214 147.212
-87.7887 134.019
-62.2689 135.345
-70.216 148.089
-80.5238 139.019
-73.9877 140.182
-75.2995 132.625
-70.9037 137.311
-71.3489 136.607
-80.7273 109.236
-76.3536 153.687
-62.8969 151.221
-71.579 160.78
-75.4425 158.318
-99.9098 120.229
-88.0038 138.067
-91.1701 131.655
-113.595 117.325
-55.929 135.33
-46.7756 142.351
-64.3184 145.423
-52.4787 142.081
-53.3811 140.427
-43.6195 132.15
-66.1378 141.613
-79.0337 143.583
-37.3619 -62.401
-38.1956 -63.5219
-64.2447 -42.6735
-53.4775 -44.3535
-92.57 136.377
-74.4091 136.01
-74.8368 150.252
-76.8832 145.855
-61.9042 138.004
-57.2036 150.925
-65.9904 146.653
-64.7775 138.37
-63.5095 142.636
-56.5554 128.772
-58.3334 126.542
-62.1185 133.064
-55.9645 124.535
-77.0017 151.532
-61.2761 139.424
-60.3563 137.945
-51.5435 138.424
-61.2192 145.13
-71.218 144.662
-47.4461 128.559
-80.9843 133.799
-67.3142 147.292
-84.4811 146.295
-78.7104 140.922
-55.858 149.728
-72.4777 155.227
-63.0804 136.973
-67.5322 144.806
-71.8399 122.48
-57.3738 145.87
-60.1667 145.987
-65.4956 155.079
-54.9961 142.4
-65.3301 138.927
-80.8229 152.546
-58.4293 145.162
-71.3291 132.003
-86.7029 137.375
-97.7492 139.31
-83.206 122.024
-62.8503 147.883
-64.7849 137.951
-74.1848 159.13
-71.0687 154.611
-63.5064 171.015
-104.949 165.161
-63.0277 150.243
-69.9464 148.206
-63.2457 141.196
-62.8811 127.419
-59.2054 134.973
-70.628 132.336
-68.7936 145.765
-63.8194 145.794
-64.7428 136.636
-66.475 147.467
-63.8705 150.118
-63.4925 150.331
-63.6268 146.554
-76.5769 146.07
-62.4684 141.267
-83.3008 158.484
-64.1556 155.44
-57.8446 137.697
-69.7255 149.936
-67.8079 150.267
-61.4808 154.942
-55.2865 148.23
-57.9956 145.581
-59.8096 155.537
-69.4852 168.62
-71.2912 148.905
-68.9584 152.072
-73.3279 149.115
-66.592 134.959
-58.9906 168.37
-59.9314 147.951
-60.343 147.304
-58.6186 138.021
-60.3966 152.634
-89.1494 151.244
-64.6998 137.042
-50.1619 139.539
-26.3108 126.676
-85.2801 133.341
-85.9967 145.656
-41.8954 151.964
-61.4058 154.969
-74.1487 158.118
-59.914 138.307
-53.3214 134.628
-56.3672 155.784
-49.4405 145.939
-42.1059 142.481
-69.3786 146.948
-84.7739 143.349
-73.1766 143.815
-74.3797 128.729
-61.0443 135.171
-78.0924 128.089
-55.4339 135.548
-65.9599 135.975
-58.9842 132.794
-67.5301 137.312
-68.3316 148.32
-61.7771 142.758
-68.763 145.244
-84.2304 137.22
-93.6698 121.995
-74.9828 146.6
-62.3973 139.748
-59.7935 140.531
-57.0951 129.698
-60.7242 158.761
-96.9396 118.377
-120.32 147.701
-55.0519 163.212
-87.6985 146.426
-38.3767 149.57
-83.1279 159.503
-48.6288 136.18
-57.512 136.049
-92.5989 153.381
-70.1483 149.03
-43.5381 133.341
-50.2248 142.619
-79.7944 146.393
-86.6734 136.499
-64.9699 145.515
-53.8859 136.475
-57.9266 139.933
-56.6594 131.403
-98.2114 125.174
-93.656 123.912
-81.3286 142.218
-98.3087 150.623
-97.0499 142.91
-71.7926 127.44
-89.8888 139.105
-87.6131 141.289
-81.9695 150.001
-96.3682 162.112
-54.9193 141.977
-66.6099 149.06
-61.1028 141.763
-76.5734 128.505
-66.9955 141.231
-64.3575 137.469
-67.7143 143.053
-64.0134 141.408
-63.1567 139.656
-69.6433 147.137
-60.1269 131.118
-66.2434 148.528
-63.5261 146.811
-59.5445 142.396
-69.8098 149.578
-61.2439 140.334
-80.2122 141.038
-80.0121 160.929
-46.4938 125.842
-52.1964 137.129
-65.2634 153.396
-55.0925 129.865
-68.0271 141.969
-59.2288 134.959
-60.972 139.236
-41.0159 139.869
-59.1264 135.939
-44.6017 151.899
-51.6457 152.532
-59.6304 148.733
-49.1895 144.71
-59.316 144.274
-56.4984 141.527
-59.7615 138.545
-34.1625 137.869
-59.6899 139.898
-48.6959 140.616
-54.9692 145.166
-61.4145 130.717
-63.3151 129.681
-59.2167 135.801
-42.7997 124.499
-35.0307 134.543
-59.6806 149.448
-55.451 137.687
-51.5404 142.986
-51.7761 150.263
-65.9566 139.384
-50.6866 148.168
-70.6823 132.855
-78.595 107.062
-49.0394 119.559
-68.9505 131.32
-72.575 103.314
-61.3553 137.663
-87.4457 135.765
-68.7352 131.54
-88.1266 147.673
-64.1585 130.505
-68.8008 118.33
-62.8657 135.75
-66.2011 122.808
-62.8671 135.866
-66.3075 144.154
-34.6795 119.564
-49.0965 132.538
-30.6227 129.547
-68.0894 135.521
-39.3927 121.761
-75.3057 134.841
-56.401 145.768
-55.0439 141.83
-53.9251 135.036
-29.1572 121.82
-59.3685 138.436
-46.4267 130.21
-50.4381 135.71
-41.307 132.797
-48.3248 126.911
-56.0394 138.38
-32.8537 117.274
-53.2239 132.059
-38.4375 132.853
-33.8429 134.59
-76.8102 -41.3365
-65.4945 -40.2492
-64.7418 -41.7689
-64.9114 -51.0271
-61.3575 -25.4865
-60.1297 -48.7745
-49.0629 -53.9627
-64.288 -46.4042
-61.2628 -41.0711
-72.6542 -26.6999
-90.0155 -28.192
-74.2268 -19.121
-57.8177 -41.4919
-61.4078 -51.8499
-76.804 -40.5509
-67.0196 -68.0916
-68.8639 -41.5462
-57.2287 -39.415
-57.2132 -40.0677
-43.1644 -51.6742
-72.4601 127.931
-71.5607 138.056
-80.2343 119.46
-71.4741 129.13
-62.15 134.716
-60.6023 147.407
-73.6488 153.292
-78.4368 138.197
-75.7502 158.599
-106.924 162.205
-73.2132 143.517
-70.6553 156.86
-87.3639 140.278
-76.8903 148.047
-92.6692 131.414
-88.3276 168.05
-63.9159 143.564
-92.4488 143.678
-89.185 156.543
-76.172 144.25
-73.4464 -38.5968
-62.74 -39.4567
-71.9643 -37.3156
-64.5112 -42.3898
-109.935 147.045
-133.664 139.223
-56.4158 -42.8169
-64.8634 -41.6453
-57.677 127.701
-83.4704 118.881
-42.2071 -53.3713
-62.009 -43.5114
-59.101 -48.4378
-60.1046 -46.864
-58.783 -46.5964
-78.8339 -52.9646
-62.7346 -51.5996
-58.413 -45.0232
-59.1415 -50.9122
-61.0481 -44.8762
-56.8682 -36.1586
-66.4536 -43.7782
-108.731 123.708
-110.776 122.587
-123.87 120.765
-106.29 129.176
-72.3257 133.867
-65.5832 117.058
-76.6548 136.706
-67.8925 130.689
-97.6462 147.159
-125.178 140.953
-122.174 166.989
-110.615 153.341
-112.769 112.419
-120.889 146.171
-109.138 167.739
-116.844 135.838
-53.4386 116.129
-69.0265 136.473
-46.7486 129.024
-89.3193 127.123
-75.2394 132.309
-83.9229 140.102
-74.9073 137.975
-64.8331 142.69
-122.021 150.446
-143.215 139.784
-91.5213 157.417
-134.073 154.358
-61.8255 -44.6017
-58.1253 -54.6234
-63.796 -43.8146
-56.502 -56.0539
-59.0325 -48.0805
-59.5336 -43.4753
-71.9044 -44.9602
-59.7055 -37.2133
-64.9874 -48.7664
-66.6344 -45.8193
-52.555 -44.5322
-74.8421 -37.7729
-61.7115 -51.9029
-69.0741 -59.9687
-70.9267 136.694
-80.9765 158.047
-91.3873 152.364
-92.9804 138.613
-65.1845 145.15
-87.5911 133.161
-50.8901 -50.9235
-62.4087 -51.0198
-60.6257 149.621
-75.4419 119.105
-70.9362 -27.8343
-58.9544 -44.5784
-69.4965 -46.6589
-83.2869 -42.0054
-44.3785 -53.0236
-60.659 -51.5495
-60.7147 -44.734
-68.8248 -46.0051
-67.6063 -41.4692
-72.3267 -29.7668
-65.5406 -40.1684
-60.2683 -38.7864
-63.1329 -39.153
-56.1413 -53.9314
-71.211 168.594
-75.0244 171.262
-92.2429 125.928
-108.302 132.387
-83.7897 145.55
-62.7741 154.316
-82.0418 160.418
-142.921 146.151
-58.8423 -47.4491
-67.0454 -46.5974
-74.1449 -57.4959
-72.6097 -32.0179
-60.5539 -48.3869
-59.0471 -48.705
-66.4439 -41.0328
-72.4207 -36.4176
-70.5606 -42.7656
-67.7959 -44.6541
-56.2647 -50.7089
-62.5659 -41.7822
-64.9205 -46.9845
-62.8236 -47.0329
-70.4615 -32.6097
