-60.3176 146.648
-70.1049 137.973
-62.9222 140.773
-62.3288 150.097
-72.3403 156.085
-61.0747 142.58
-60.1529 149.31
-66.454 159.278
-60.7688 147.947
-59.4394 150.756
-71.3821 152.235
-68.3605 137.821
-75.0179 141.248
-61.4654 146.502
-64.5976 144.409
-58.7819 141.545
-58.0154 158.21
-64.4443 147.012
-62.0757 150.332
-67.9292 150.293
-64.3345 143.086
-58.8952 137.852
-53.9974 129.352
-78.2649 155.478
-81.8063 152.166
-58.0013 136.139
-60.6816 137.072
-69.999 149.423
-64.8298 150.896
-55.0065 133.801
-60.3004 149.938
-78.7097 143.383
-59.3058 150.218
-113.737 146.816
-119.875 137.507
-97.1623 142.671
-126.22 150.392
-116.831 151.517
-111.323 135.256
-134.455 154.583
-116.621 154.177
-123.718 144.814
-118.573 128.062
-74.9121 145.929
-73.91 144.856
-127.904 147.711
-122.566 164.74
-137.617 175.35
-119.018 152.205
-119.003 149.802
-94.7217 161.163
-94.3561 155.124
-105.999 156.654
-81.1284 135.919
-132.661 164.939
-111.517 139.591
-109.437 135.057
-101.845 148.275
-100.553 154.319
-49.4022 132.994
-50.1471 150.751
-65.7454 145.928
-77.7149 155.573
-112.026 166.597
-103.228 167.25
-100.945 161.344
-116.094 164.469
-91.805 148.016
-93.9729 158.888
-61.6844 142.93
-50.1473 146.354
-61.0202 146.556
-52.814 145.924
-62.8795 140.549
-62.7609 145.324
-69.5207 155.575
-57.2422 157.533
-39.2767 140.2
-57.9827 154.353
-66.3702 143.858
-63.7039 139.713
-66.6681 153.916
-88.2601 149.653
-71.9416 142.75
-54.7172 154.538
-54.013 155.519
-59.2348 148.39
-75.8072 153.009
-79.0246 158.788
-104.937 132.764
-133.886 164.961
-97.9965 164.77
-101.358 149.97
-137.658 158.42
-135.187 165.179
-133.571 173.935
-122.654 148.171
-123.777 160.269
-145.076 160.681
-131.277 155.2
-125.261 150.225
-114.076 4.39921
-133.872 28.0156
-99.7773 17.1948
-110.374 23.7624
-116.228 24.597
-106.972 20.3383
-120.504 16.9312
-119.375 10.4658
-103.688 20.9544
-112.756 29.9002
-104.337 25.5519
-117.386 34.1017
-106.719 11.362
-92.5374 -1.3739
-108.85 20.419
-110.3 17.9843
-146.338 147.625
-133.744 146.726
-123.383 149.147
-129.454 145.597
-135.172 160.323
-142.674 153.49
-139.533 164.284
-125.722 150.65
-111.705 166.672
-134.537 160.518
-114.251 156.483
-126.541 144.271
-129.128 148.346
-130.768 142.268
-86.1548 -3.23394
-95.0081 8.8477
-104.627 17.9727
-99.807 5.03643
-133.187 152.336
-129.55 149.75
-92.0638 5.84855
-109.24 6.28421
-90.024 11.8101
-108.931 13.064
-104.4 10.7099
-105.804 -2.35599
-99.9673 -7.21391
-100.022 7.03691
-117.569 174.52
-134.694 141.097
-104.945 150.092
-142.085 154.862
-96.4146 23.9958
-92.5894 3.96613
-138.236 150.628
-136.861 160.649
-91.4264 -3.84952
-110.52 15.9854
-113.034 6.44729
-97.222 -1.53718
-104.967 8.51313
-104.289 12.8031
-111.879 1.86951
-92.0923 17.7465
-108.821 4.74279
-90.1784 -5.52773
-93.9908 -6.10735
-105.327 14.3292
-48.9522 150.291
-54.778 144.677
-57.0314 141.041
-63.3171 154.932
-63.4317 139.361
-62.3972 133.715
-30.7674 131.563
-62.2155 144.244
-68.9682 155.401
-49.1624 144.444
-58.4828 144.846
-49.321 144.483
-86.8142 11.7955
-91.2158 -2.10655
-109.809 20.4215
-91.4645 6.24777
-70.743 142.409
-76.51 149.851
-69.0893 147.763
-58.1466 132.252
-99.8307 12.5245
-102.192 30.8576
-116.936 6.49956
-117.908 5.66541
-68.38 142.983
-71.2494 140.283
-58.4788 135.334
-66.5024 128.701
-66.3102 139.199
-64.1452 136.739
-58.617 140.489
-62.8124 144.789
-60.4638 125.212
-67.5996 136.026
-69.1346 131.039
-56.9164 143.431
-62.5393 136.882
-67.8153 142.149
-71.0874 138.832
-74.1586 143.647
-58.614 140.197
-46.4497 142.582
-58.1 138.199
-58.6551 144.925
-67.7484 145.236
-59.3868 140.957
-111.841 159.215
-103.549 148.106
-105.104 150.652
-114.374 161.007
-107.887 143.503
-116.531 145.838
-121.86 140.669
-109.321 146.915
-114.658 154.405
-101.09 152.27
-115.115 156.091
-109.517 152.632
-118.535 143.733
-136.929 143.999
-88.7166 152.336
-85.1098 142.441
-90.6011 155.717
-63.1158 143.512
-86.103 150.469
-72.7835 148.131
-71.6879 145.521
-70.9297 143.046
-66.8659 141.529
-66.9374 149.409
-58.9017 148.87
-53.7455 145.869
-65.9201 143.692
-63.4085 146.193
-63.01 150.657
-55.9619 140.534
-61.0335 138.664
-55.6436 151.347
-63.3567 141.006
-66.019 149.566
-104.26 143.415
-125.521 145.246
-124.186 159.642
-126.433 136.494
-122.494 140.777
-126.62 164.501
-103.441 156.23
-121.525 135.787
-109.517 153.096
-123.255 150.549
-141.48 150.447
-128.132 144.122
-137.697 163.49
-128.223 138.788
-141.586 157.805
-115.572 162.247
-129.314 155.427
-79.6376 159.484
-56.8425 144.155
-73.6513 143.708
-76.9389 144.568
-72.3017 148.756
-100.591 161.554
-85.4988 165.03
-92.5538 152.31
-116.608 160.35
-73.1767 147.228
-83.7752 142.042
-77.2695 143.044
-64.1921 155.335
-124.139 146.72
-103.562 150.926
-60.7799 139.547
-63.2446 141.53
-61.4488 135.495
-64.2841 142.654
-58.1675 139.094
-59.4414 134.731
-64.6053 135.438
-47.2966 140.137
-61.9843 144.626
-60.731 153.173
-58.1419 138.485
-55.6991 144.566
-54.6116 149.821
-84.545 130.636
-48.9628 152.784
-67.7812 160.34
-50.0287 149.531
-46.6389 155.255
-61.4772 140.801
-79.2178 125.598
-58.6444 139.86
-61.896 147.463
-67.6596 144.856
-56.7593 154.968
-62.576 148.638
-62.2626 145.75
-74.1968 149.127
-46.1188 140.064
-52.3111 144.602
-68.7189 150.904
-54.1685 147.753
-28.9733 125.928
-66.8437 140.298
-47.5943 151.604
-74.4845 157.699
-83.889 141.087
-63.7243 138.357
-55.5456 134.924
-49.9768 157.431
-55.1724 152.198
-44.74 145.056
-62.0903 137.679
-47.9883 138.176
-63.8688 141.063
-63.2699 144.293
-56.8774 132.578
-68.1512 158.027
-62.8367 135.693
-58.9879 150.351
-65.125 138.7
-60.8487 145.059
-53.7366 146.337
-67.2861 152.418
-56.619 137.748
-52.7378 135.094
-63.2976 139.381
-66.0295 151.331
-56.511 148.18
-61.1048 143.321
-55.9588 153.543
-50.9381 148.345
-56.5389 154.745
-62.0086 146.845
-59.8556 151.871
-66.1251 142.508
-63.4635 144.248
-63.2801 153.186
-63.2153 157.386
-71.121 163.002
-77.0505 148.994
-63.7986 169.067
-62.9906 153.925
-71.5622 -178.684
-79.9635 156.739
-69.4763 147.404
-61.0297 140.699
-66.4123 142.613
-69.752 140.068
-69.8405 145.099
-51.5885 148.125
-64.1641 134.74
-53.8558 146.384
-103.416 29.2273
-97.341 7.4231
-107.276 30.3449
-93.8653 8.55341
-90.6921 8.30766
-103.006 23.6189
-100.004 26.5171
-122.833 22.8431
-104.444 5.17796
-119.072 4.59229
-115.984 21.8742
-106.307 8.01963
-108.605 14.0555
-98.8446 12.1188
-99.2963 43.823
-96.795 29.0523
-91.3801 15.0665
-104.861 8.75095
-58.1458 142.495
-69.7227 138.973
-56.6447 114.825
-94.6945 132.876
-75.2569 146.998
-77.5348 132.013
-73.7483 126.834
-45.8743 127.537
-63.9833 120.851
-51.1693 125.509
-60.7288 138.63
-71.3947 129.925
-64.4762 128.834
-75.5858 139.833
-59.6605 140.905
-54.6518 144.847
-52.7761 142.34
-55.886 139.218
-67.2206 142.32
-57.4193 140.821
-66.7754 147.156
-77.8786 138.86
-63.158 146.327
-60.5541 130.684
-49.5968 104.456
-58.0116 116.451
-56.405 144.455
-77.591 143.441
-58.8961 141.01
-89.3873 143.836
-56.9835 149.042
-77.4897 143.688
-69.23 150.819
-52.0822 143.815
-65.1623 155.512
-58.9422 154.623
-61.5552 135.426
-62.2737 130.677
-46.0933 131.34
-59.9552 144.455
-59.0468 141.38
-49.7916 130.664
-55.4107 126.095
-46.2542 136.949
-59.5909 129.827
-56.1338 140.327
-50.7137 134.336
-49.9253 126.114
-64.0484 144.474
-61.5848 134.78
-61.9166 108.562
-73.0939 131.35
-56.9276 141.477
-65.3559 136.124
-66.6052 137.389
-58.9535 141.935
-62.8193 142.104
-51.4294 137.729
-59.348 156.805
-51.5793 148.142
-53.0425 143.39
-35.307 134.639
-48.8566 142.132
-61.54 147.043
-66.719 149.274
-62.2298 149.504
-74.1551 149.645
-60.7457 138.566
-64.4874 143.934
-67.7864 152.25
-47.1288 148.534
-56.6978 146.631
-43.5998 140.738
-51.614 144.749
-49.9307 141.349
-51.3066 151.231
-68.4064 115.586
-55.4993 137.744
-38.1783 135.275
-38.9927 136.089
-51.1898 156.959
-62.5393 146.734
-28.765 131.807
-18.5811 128.571
-27.7145 137.144
-24.7181 136.691
-35.017 138.684
-26.8101 126.882
-21.833 129.457
-23.4984 126.187
-65.8298 152.969
-29.62 135.321
-75.3592 141.922
-75.7008 147.884
-61.8843 140.257
-71.5884 141.883
-68.7622 157.201
-47.6948 157.238
-60.2298 145.757
-60.2984 151.008
-59.902 146.757
-58.3643 150.043
-62.7496 149.168
-67.9714 147.624
-32.3547 134.46
-56.3227 153.076
-31.2382 143.613
-22.6458 139.855
-58.1819 156.905
-57.8528 154.805
-31.9285 142.072
-63.2992 153.336
-55.4855 143.44
-73.4002 152.473
-59.3761 135.969
-62.8185 137.584
-60.6248 132.108
-64.1018 150.021
-78.114 159.768
-50.9312 154.326
-64.888 144.375
-70.7555 142.679
-68.543 149.15
-67.7134 147.033
-58.583 145.973
-49.022 147.087
-58.1584 146.943
-47.3218 142.024
-51.4503 142.803
-59.11 152.977
-56.5364 149.716
-64.8296 148.781
-70.0078 155.125
-58.7012 151.106
-40.6934 161.955
-35.7355 140.68
-55.7732 142.117
-68.0303 148.028
-45.9243 150.259
-37.0733 135.683
-52.5533 138.038
-49.7316 134.709
-43.7023 130.647
-44.2988 137.368
-61.6189 141.538
-49.6845 138.373
-44.7667 132.435
-53.882 154.155
-40.6475 145.018
-53.9492 154.052
-57.9961 143.923
-63.4061 147.668
-25.0035 138.069
-55.3323 146.025
-51.1013 148.582
-60.8374 162.128
-56.8205 149.338
-50.688 141.112
-121.231 36.2511
-99.0334 15.2477
-61.1664 144.149
-58.1385 141.439
-103.799 7.71518
-102.387 8.10529
-115.917 6.7066
-89.6167 12.0816
-61.7787 140.495
-64.6587 143.924
-78.6158 140.085
-54.102 150.956
-66.4686 146.269
-55.2348 142.941
-65.0642 151.842
-70.9192 151.104
-76.6481 157.672
-51.5472 142.51
-67.9324 153.101
-70.8524 166.961
-76.2932 123.472
-43.1697 146.643
-67.7292 127.24
-54.4878 150.975
-26.9679 123.138
-55.8693 125.57
-73.0511 145.341
-60.9493 141.44
-103.59 7.52003
-101.209 2.36179
-94.9397 16.5665
-98.7174 10.9332
-105.715 0.100084
-123.498 16.1037
-102.064 30.7643
-113.565 22.3981
-106.149 22.2802
-116.83 17.253
-109.23 9.97963
-94.1728 7.98297
-104.873 21.0524
-101.02 4.70085
-91.4696 23.0814
-107.876 29.1128
-93.7179 28.499
-103.121 21.2909
-114.331 38.5536
-102.091 21.8422
-76.3254 30.7365
-118.35 16.9832
-69.4222 142.773
-67.895 151.001
-69.0822 150.517
-57.6417 137.399
-106.673 16.4037
-108.041 17.061
-111.103 19.1738
-92.1774 18.2018
-53.4381 147.459
-35.8895 141.166
-33.9841 147.117
-56.7348 146.807
-63.6853 141.412
-65.5579 150.449
-61.8347 144.139
-57.9536 146.92
-59.3104 149.399
-62.3033 145.534
-73.0585 154.336
-58.7477 142
-59.1153 144.691
-64.8644 141.934
-63.707 136.538
-61.4091 149.1
-69.6775 151.195
-75.111 149.026
-56.2003 140.595
-84.4879 167.443
-47.1299 138.547
-54.8754 143.145
-59.7631 145.958
-52.651 148.403
-40.7302 131.766
-58.5394 144.328
-47.9332 138.16
-33.7594 148.306
-39.0144 141.494
-61.3099 134.99
-55.6444 142.439
-66.2956 150.841
-58.1346 160.519
-54.9632 141.933
-63.9644 151.267
-90.3964 155.167
-90.3981 135.564
-104.578 149.825
-80.3304 175.573
-69.2282 154.229
-50.7736 138.495
-45.7533 155.076
-57.5809 137.162
-55.5025 145.65
-60.2878 146.964
-49.5464 157.113
-37.0164 134.882
-58.061 149.515
-68.2171 151.531
-66.9491 145.257
-56.1183 142.207
-55.6787 154.229
-74.7363 145.035
-56.4636 142.123
-55.6059 141.702
-71.4194 155.532
-53.5928 151.876
-39.5881 146.47
-56.1147 155.853
-59.6382 141.961
-59.2304 140.173
-62.34 154.172
-74.5891 151.231
-53.8382 138.827
-58.4123 148.103
-58.6891 132.931
-66.1685 147.34
-58.684 144.571
-61.9784 149.351
-76.6251 150.106
-73.9699 155.11
-57.198 144.163
-73.1498 147.593
-63.3115 147.168
-50.0133 145.848
-67.1078 142.911
-68.844 143.817
-61.2123 130.257
-76.5664 137.477
-58.5648 147.129
-61.7631 147.166
-64.0556 142.801
-62.1627 142.98
-56.9424 139.304
-55.2015 147.352
-69.4365 141.638
-75.9425 145.201
-64.4167 172.019
-84.7059 154.535
-65.155 151.049
-54.6023 139.259
-43.1682 143.774
-59.5547 132.181
-40.4159 140.634
-70.7301 152.046
-70.0344 132.014
-54.0205 135.04
-63.7519 146.665
-66.2106 154.354
-87.7118 154.431
-61.5464 159.36
-67.218 163.177
-83.6685 164.724
-70.9442 161.777
-57.1882 133.659
-68.3796 153.009
-60.129 135.779
-63.6957 139.214
-58.8922 146.866
-58.2859 145.229
-63.0863 151.944
-58.3252 149.046
-38.7061 136.125
-64.7941 142.413
-60.6254 141.584
-70.8412 149.691
-68.7689 147.812
-67.9558 148.048
-62.9628 146.106
-53.4836 129.385
-62.1249 132.822
-77.5893 149.799
-81.591 140.004
-68.1089 152.748
-110.729 147.85
-89.8165 149.3
-65.9195 142.539
-61.4431 147.84
-56.2248 152.874
-40.7173 151.176
-59.5618 154.847
-59.734 142.051
-70.0533 149.198
-58.8003 143.717
-94.4284 153.094
-103.425 147.185
-111.944 143.415
-99.2183 138.973
-70.1042 140.371
-67.4066 131.217
-66.1265 142.314
-61.3353 136.097
-52.5072 131.954
-62.9822 137.619
-71.3672 146.686
-67.9721 145.718
-82.2445 147.246
-68.812 146.843
-60.642 144.102
-63.9881 146.72
-54.1677 126.78
-51.707 153.563
-64.943 149.259
-68.9933 145.885
-79.4714 146.922
-65.7936 159.702
-54.4862 153.25
-59.7287 157.362
-64.1147 150.051
-54.2201 151.95
-62.0869 147.067
-65.8996 162.707
-73.4675 152.676
-44.9066 140.621
-87.8338 151.034
-62.6263 151.876
-56.096 147.303
-64.1725 140.789
-69.1373 152.161
-79.4449 159.88
-44.0938 142.524
-41.1371 155.915
-61.6822 149.112
-64.628 142.612
-69.8713 150.079
-55.6705 168.184
-67.7663 150.305
-79.3266 162.592
-74.7017 158.863
-58.7863 143.07
-56.6893 140.042
-64.9711 139.203
-66.7163 139.794
-61.7695 136.535
-73.7265 141.285
-72.5112 148.791
-64.4114 144.462
-56.0056 139.283
-70.2758 157.779
-61.2629 139.828
-56.3212 141.969
-62.0728 144.443
-68.7005 134.275
-69.5697 150.791
-77.2232 145.724
-55.9814 153.874
-65.9131 153.399
-58.3436 137.334
-59.1601 153.654
-62.8867 140.856
-50.3437 134.39
-60.4747 145
-59.0236 140.516
-55.0359 135.247
-104.681 159.416
-71.2742 153.932
-98.4521 142.157
-83.1331 147.078
-59.1653 150.75
-67.6846 148.456
-62.7217 156.612
-70.4274 137.181
-75.7923 165.01
-65.8376 142.003
-58.7202 149.029
-65.5413 163.677
-67.9623 141.602
-61.7349 148.875
-65.43 150.744
-61.0294 144.629
-57.4366 142.724
-72.3422 147.36
-71.4235 145.367
-53.8875 153.969
-93.2659 159.486
-47.8328 160.457
-78.4171 152.331
-93.5955 154.824
-111.188 146.49
-83.7986 174.337
-39.3671 150.012
-67.5306 152.509
-47.0081 165.83
-52.4399 153.301
-54.6035 137.562
-60.3622 147.554
-58.0854 161.328
-80.0836 155.968
-57.3242 142.865
-77.9021 143.578
-55.8238 145.245
-81.3395 141.026
-95.0143 -5.81858
-114.937 12.5047
-91.7501 7.27712
-126.539 15.2524
-60.4964 142.679
-72.6526 154.544
-100.233 141.683
-91.8406 139.36
-86.4873 149.393
-77.9918 145.268
-80.0418 157.576
-80.7809 127.529
-103.336 152.151
-62.7563 153.249
-75.7088 154.8
-75.9883 156.333
-100.205 -18.2968
-123.616 2.2751
-106.495 -0.273338
-123.231 -5.33763
-105.394 4.34418
-116.092 -13.3651
-107.452 -0.812205
-113.15 -0.312719
-71.7647 151.088
-88.004 156.33
-81.4738 155.017
-60.3122 165.145
-74.1466 162.161
-81.8375 153.709
-85.2611 146.341
-119.954 141.407
-57.5158 147.27
-57.7206 137.863
-115.935 163.639
-139.825 149.406
-133.222 119.934
-132.432 152.586
-130.348 141.84
-107.179 147.955
-94.1089 149.595
-82.4006 156.488
-82.1778 155.846
-98.4563 144.156
-91.464 171.639
-69.2551 152.398
-69.5817 153.218
-65.8734 158.209
-65.5593 146.716
-81.849 152.123
-59.0309 133.565
-73.5952 147.568
-56.5808 144.261
-63.9895 150.578
-61.7528 142.058
-79.6312 146.331
-55.9745 133.715
-78.1184 139.683
-83.3103 152.741
-77.7542 154.549
-67.9427 154.585
-95.0308 150.107
-109.761 152.639
-87.2582 158.279
-76.8271 134.856
-68.0628 143.351
-94.4326 143.203
-75.4786 152.344
-81.7653 151.801
-118.889 146.485
-85.9288 154.607
-91.8783 148.001
-108.011 151.759
-99.8529 151.968
-105.183 144.955
-96.7645 136.195
-128.115 153.243
-102.517 155.593
-64.4868 149.113
-92.965 150.594
-108.68 154.727
-98.6614 147.123
-64.4958 150.42
-65.0864 142.247
-104.157 158.398
-130.488 151.974
-127.658 143.896
-110.591 143.015
-109.95 158.438
-87.9274 142.726
-86.0521 155.255
-115.922 151.968
-72.5361 158.207
-103.16 145.082
-115.147 151.195
-102.357 148.945
-61.6866 149.864
-60.7763 155.987
-78.9333 155.027
-83.2739 158.509
-97.5021 153.432
-69.1926 148.864
-68.511 154.498
-51.1674 158.54
-58.8777 146.355
-60.3043 150.186
-52.2372 159.044
-56.7671 144.379
-57.3239 144.604
-64.8262 144.507
-57.4877 146.379
-61.409 142.546
-68.0735 146.277
-66.5691 148.254
-57.4402 147.398
-58.8131 141.126
-64.1495 158.19
-64.3598 144.09
-61.1354 149.345
-51.1228 164.406
-73.9084 150.099
-60.0709 147.344
-47.3837 148.972
-49.5038 150.558
-65.0649 139.71
-57.2991 161.925
-114.787 171.106
-110.025 159.871
-126.793 164.751
-119.306 160.535
-58.8654 153.277
-64.8353 145.146
-62.4228 143.435
-61.4985 142.791
-56.6746 146.793
-68.1727 152.41
-60.8545 153.467
-63.7642 150.693
-46.0956 142.235
-49.8782 152.61
63.9898 -163.295
49.9209 -163.911
48.8213 -161.554
57.1575 -154.032
-69.3301 150.069
-53.6478 151.804
-59.675 141.841
-55.0367 153.992
60.9218 -164.414
60.7643 -147.725
59.3509 -147.425
56.7994 -177.847
47.3516 -137.314
55.638 -153.131
-60.4269 145.373
-68.8311 151.814
-66.7269 136.731
-51.4779 147.148
-74.6367 162.75
-63.6485 152.396
-126.747 132.564
-117.559 135.015
-83.4887 135.199
-76.4513 155.984
-101.345 148.359
-77.0659 154.202
-84.688 144.99
-63.1265 150.897
-94.7115 153.238
-99.687 154.343
-94.2287 151
-94.0949 157.679
-98.0385 140.607
-74.3173 144.292
-69.974 155.551
-63.5152 151.445
-55.2206 145.511
-58.3355 155.253
-74.8714 149.034
-74.1606 148.522
-85.9799 144.834
-72.113 151.009
-67.8107 141.745
-65.983 146.027
-51.7326 146.045
-90.0771 150.119
-118.742 139.572
-83.7702 150.724
-56.6257 163.674
-60.3407 149.511
-57.0284 155.876
-58.008 140.935
-71.2818 140.666
-69.7068 131.897
-64.5956 153.123
-56.7506 160.324
-56.4144 149.47
-55.8775 148.442
-62.8148 137.384
-52.0271 131.6
-65.8187 150.543
-71.1248 143.401
-66.0261 149.915
-65.2222 152.676
-54.0984 138.632
-45.23 130.455
-64.9579 145.327
-61.7108 145.2
-73.6249 136.901
-73.0802 154.077
-86.1253 157.423
-52.9024 138.241
-65.9038 122.91
-67.7772 150.107
-78.411 137.931
-69.0415 150.237
-80.9191 144.87
-77.7618 143.658
-61.476 137.618
-65.6642 143.245
-53.7374 125.63
-75.7843 150.924
-79.9057 160.619
-64.2167 151.669
-65.8058 140.115
-73.2552 134.068
-58.7225 144.983
-58.9901 147.011
-44.2413 147.902
-68.9061 146.339
-95.016 135.566
-124.602 138.862
-122.282 144.463
-139.485 147.135
-139.319 149.301
-129.431 131.603
-107.21 143.13
-114.388 145.854
-58.4268 143.426
-61.8201 140.671
-63.3007 149.121
-54.4327 142.756
-64.9541 147.964
-71.5977 145.714
-58.9916 136.044
-64.1834 138.145
-61.8628 149.322
-65.0862 135.784
-127.757 125.14
-121.067 134.362
-124.782 132.87
-125.032 142.702
-114.891 154.307
-89.577 158.009
-109.885 166.408
-128.427 152.907
-96.3895 153.977
-126.145 163.982
-71.336 156.52
-63.717 145.511
-61.5789 153.585
-62.5926 151.95
-100.987 164.699
-100.26 135.715
-60.719 145.645
-71.916 147.561
-40.1925 149.777
-57.0498 142.909
-90.2766 138.392
-76.8629 174.987
-70.7159 137.457
-96.3881 158.652
-68.2064 144.905
-53.0072 142.04
-75.6727 114.967
-61.5235 136.456
-66.2025 148.046
-56.9034 137.95
-60.745 146.243
-44.843 134.994
-77.0274 147.223
-66.7197 145.818
-59.3642 146.96
-65.5556 150.291
-61.731 141.988
-58.9047 125.225
-56.6599 136.496
-55.436 154.625
-59.5171 143.556
-73.1793 156.428
-52.0421 144.626
-62.359 141.899
54.2436 179.101
59.1047 -170.406
50.1667 -175.984
54.8332 -168.368
55.6325 -157.902
52.5336 -156.919
46.0793 -152.531
65.4616 -160.028
-51.6778 141.025
-55.0191 138.461
-65.049 133.866
-59.2137 137.596
-62.5647 142.785
-55.5777 130.495
-57.4655 129.832
-61.0583 126.556
-47.4777 134.318
-57.7369 116.28
-62.7163 135.761
-65.7423 149.225
-69.0042 149.025
-81.419 153.827
-62.7158 154.485
-50.5676 156.677
-59.8907 144.6
-59.047 155.967
-74.0957 155.026
-59.4054 151.086
-74.3207 146.586
-64.4248 141.035
-70.5734 141.543
-61.6987 142.902
-63.5072 143.749
-69.0061 165.578
-66.22 148.452
-74.2796 158.504
-72.5824 155.703
-68.9094 159.461
-111.578 166.34
-110.648 147.959
-83.5603 151.407
-117.215 133.578
-77.1196 149.105
-98.4828 157.721
-106.198 159.546
-107.988 156.503
-99.5162 152.569
-92.3919 144.944
-107.417 163.865
-78.4285 156.258
-54.3439 144.985
-64.1322 154.862
-47.3545 160.229
-56.7924 149.421
-55.7423 137.699
-69.9768 144.334
-59.4576 156.597
-49.3344 143.275
-67.3978 156.498
-47.8074 134.222
-71.4012 145.484
-58.4971 146.648
-42.1956 139.48
-50.3322 144.451
-42.0932 136.596
-66.8652 143.388
-30.0244 133.272
-61.7643 135.211
-36.568 137.868
-45.4405 145.691
-56.8534 146.003
-65.3291 159.846
-62.2068 153.207
-57.489 140.286
-58.3592 142.446
-49.9088 136.662
-56.1086 153.651
-52.1931 144.349
-50.8565 155.896
-40.1309 143.923
-71.1301 162.672
-77.3279 143.876
-57.7732 147.147
-56.5265 146.614
-70.4714 135.884
-65.7812 156.597
-50.1925 149.275
-58.8579 157.133
-46.1326 153.715
-65.2702 155.213
-56.3299 138.94
-60.3848 153.021
-69.7532 145.896
-60.7422 136.422
-59.4452 132.479
-68.3778 151.348
-59.7039 148.431
-66.3831 153.538
-84.198 170.489
-70.2189 160.105
-68.3149 156.216
-71.5633 154.993
-53.7041 164.006
-40.5911 158.752
-53.4361 158.971
-45.4261 154.288
-33.6832 143.274
-82.6411 163.417
-51.2114 159.318
-34.5351 134.506
-51.7684 148.431
-51.8899 165.945
-67.1081 149.45
-43.2244 152.462
-68.4239 153.605
-48.3273 160.558
-68.6883 160.216
-67.3838 168.593
-115.89 146.656
-122.927 152.045
-126.013 140.162
-143.911 156.192
-74.1566 157.901
-82.8393 168.525
-76.8196 165.952
-57.5426 145.757
-114.819 153.689
-114.868 136.57
-92.6566 146.843
